command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4623852	File	/home/p4ultr4n/workplace/ReVeal/raw_code/helper_mul_suov_1.c								
ANR	4623853	Function	helper_mul_suov	1:0:0:265							
ANR	4623854	FunctionDef	"helper_mul_suov (CPUTriCoreState * env , target_ulong r1 , target_ulong r2)"		4623853	0					
ANR	4623855	CompoundStatement		5:0:116:265	4623853	0					
ANR	4623856	IdentifierDeclStatement	"int64_t t1 = extract64 ( r1 , 0 , 32 ) ;"	7:4:123:156	4623853	0	True				
ANR	4623857	IdentifierDecl	"t1 = extract64 ( r1 , 0 , 32 )"		4623853	0					
ANR	4623858	IdentifierDeclType	int64_t		4623853	0					
ANR	4623859	Identifier	t1		4623853	1					
ANR	4623860	AssignmentExpression	"t1 = extract64 ( r1 , 0 , 32 )"		4623853	2		=			
ANR	4623861	Identifier	t1		4623853	0					
ANR	4623862	CallExpression	"extract64 ( r1 , 0 , 32 )"		4623853	1					
ANR	4623863	Callee	extract64		4623853	0					
ANR	4623864	Identifier	extract64		4623853	0					
ANR	4623865	ArgumentList	r1		4623853	1					
ANR	4623866	Argument	r1		4623853	0					
ANR	4623867	Identifier	r1		4623853	0					
ANR	4623868	Argument	0		4623853	1					
ANR	4623869	PrimaryExpression	0		4623853	0					
ANR	4623870	Argument	32		4623853	2					
ANR	4623871	PrimaryExpression	32		4623853	0					
ANR	4623872	IdentifierDeclStatement	"int64_t t2 = extract64 ( r2 , 0 , 32 ) ;"	9:4:163:196	4623853	1	True				
ANR	4623873	IdentifierDecl	"t2 = extract64 ( r2 , 0 , 32 )"		4623853	0					
ANR	4623874	IdentifierDeclType	int64_t		4623853	0					
ANR	4623875	Identifier	t2		4623853	1					
ANR	4623876	AssignmentExpression	"t2 = extract64 ( r2 , 0 , 32 )"		4623853	2		=			
ANR	4623877	Identifier	t2		4623853	0					
ANR	4623878	CallExpression	"extract64 ( r2 , 0 , 32 )"		4623853	1					
ANR	4623879	Callee	extract64		4623853	0					
ANR	4623880	Identifier	extract64		4623853	0					
ANR	4623881	ArgumentList	r2		4623853	1					
ANR	4623882	Argument	r2		4623853	0					
ANR	4623883	Identifier	r2		4623853	0					
ANR	4623884	Argument	0		4623853	1					
ANR	4623885	PrimaryExpression	0		4623853	0					
ANR	4623886	Argument	32		4623853	2					
ANR	4623887	PrimaryExpression	32		4623853	0					
ANR	4623888	IdentifierDeclStatement	int64_t result = t1 * t2 ;	11:4:203:227	4623853	2	True				
ANR	4623889	IdentifierDecl	result = t1 * t2		4623853	0					
ANR	4623890	IdentifierDeclType	int64_t		4623853	0					
ANR	4623891	Identifier	result		4623853	1					
ANR	4623892	AssignmentExpression	result = t1 * t2		4623853	2		=			
ANR	4623893	Identifier	result		4623853	0					
ANR	4623894	MultiplicativeExpression	t1 * t2		4623853	1		*			
ANR	4623895	Identifier	t1		4623853	0					
ANR	4623896	Identifier	t2		4623853	1					
ANR	4623897	ReturnStatement	"return suov32 ( env , result ) ;"	15:4:236:262	4623853	3	True				
ANR	4623898	CallExpression	"suov32 ( env , result )"		4623853	0					
ANR	4623899	Callee	suov32		4623853	0					
ANR	4623900	Identifier	suov32		4623853	0					
ANR	4623901	ArgumentList	env		4623853	1					
ANR	4623902	Argument	env		4623853	0					
ANR	4623903	Identifier	env		4623853	0					
ANR	4623904	Argument	result		4623853	1					
ANR	4623905	Identifier	result		4623853	0					
ANR	4623906	ReturnType	target_ulong		4623853	1					
ANR	4623907	Identifier	helper_mul_suov		4623853	2					
ANR	4623908	ParameterList	"CPUTriCoreState * env , target_ulong r1 , target_ulong r2"		4623853	3					
ANR	4623909	Parameter	CPUTriCoreState * env	1:29:29:48	4623853	0	True				
ANR	4623910	ParameterType	CPUTriCoreState *		4623853	0					
ANR	4623911	Identifier	env		4623853	1					
ANR	4623912	Parameter	target_ulong r1	1:51:51:65	4623853	1	True				
ANR	4623913	ParameterType	target_ulong		4623853	0					
ANR	4623914	Identifier	r1		4623853	1					
ANR	4623915	Parameter	target_ulong r2	3:29:98:112	4623853	2	True				
ANR	4623916	ParameterType	target_ulong		4623853	0					
ANR	4623917	Identifier	r2		4623853	1					
ANR	4623918	CFGEntryNode	ENTRY		4623853		True				
ANR	4623919	CFGExitNode	EXIT		4623853		True				
ANR	4623920	Symbol	r2		4623853						
ANR	4623921	Symbol	result		4623853						
ANR	4623922	Symbol	extract64		4623853						
ANR	4623923	Symbol	suov32		4623853						
ANR	4623924	Symbol	env		4623853						
ANR	4623925	Symbol	t1		4623853						
ANR	4623926	Symbol	t2		4623853						
ANR	4623927	Symbol	r1		4623853						
