command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4706007	File	/home/p4ultr4n/workplace/ReVeal/raw_code/host_memory_append_node_1.c								
ANR	4706008	Function	host_memory_append_node	1:0:0:233							
ANR	4706009	FunctionDef	"host_memory_append_node (uint16List * * node , unsigned long value)"		4706008	0					
ANR	4706010	CompoundStatement		5:0:130:233	4706008	0					
ANR	4706011	ExpressionStatement	* node = g_malloc0 ( sizeof ( * * node ) )	7:5:138:171	4706008	0	True				
ANR	4706012	AssignmentExpression	* node = g_malloc0 ( sizeof ( * * node ) )		4706008	0		=			
ANR	4706013	UnaryOperationExpression	* node		4706008	0					
ANR	4706014	UnaryOperator	*		4706008	0					
ANR	4706015	Identifier	node		4706008	1					
ANR	4706016	CallExpression	g_malloc0 ( sizeof ( * * node ) )		4706008	1					
ANR	4706017	Callee	g_malloc0		4706008	0					
ANR	4706018	Identifier	g_malloc0		4706008	0					
ANR	4706019	ArgumentList	sizeof ( * * node )		4706008	1					
ANR	4706020	Argument	sizeof ( * * node )		4706008	0					
ANR	4706021	SizeofExpression	sizeof ( * * node )		4706008	0					
ANR	4706022	Sizeof	sizeof		4706008	0					
ANR	4706023	UnaryOperationExpression	* * node		4706008	1					
ANR	4706024	UnaryOperator	*		4706008	0					
ANR	4706025	UnaryOperationExpression	* node		4706008	1					
ANR	4706026	UnaryOperator	*		4706008	0					
ANR	4706027	Identifier	node		4706008	1					
ANR	4706028	ExpressionStatement	( * node ) -> value = value	9:5:179:201	4706008	1	True				
ANR	4706029	AssignmentExpression	( * node ) -> value = value		4706008	0		=			
ANR	4706030	PtrMemberAccess	( * node ) -> value		4706008	0					
ANR	4706031	UnaryOperationExpression	* node		4706008	0					
ANR	4706032	UnaryOperator	*		4706008	0					
ANR	4706033	Identifier	node		4706008	1					
ANR	4706034	Identifier	value		4706008	1					
ANR	4706035	Identifier	value		4706008	1					
ANR	4706036	ReturnStatement	return & ( * node ) -> next ;	11:5:209:230	4706008	2	True				
ANR	4706037	UnaryOperationExpression	& ( * node ) -> next		4706008	0					
ANR	4706038	UnaryOperator	&		4706008	0					
ANR	4706039	PtrMemberAccess	( * node ) -> next		4706008	1					
ANR	4706040	UnaryOperationExpression	* node		4706008	0					
ANR	4706041	UnaryOperator	*		4706008	0					
ANR	4706042	Identifier	node		4706008	1					
ANR	4706043	Identifier	next		4706008	1					
ANR	4706044	ReturnType	static uint16List * *		4706008	1					
ANR	4706045	Identifier	host_memory_append_node		4706008	2					
ANR	4706046	ParameterList	"uint16List * * node , unsigned long value"		4706008	3					
ANR	4706047	Parameter	uint16List * * node	1:44:44:60	4706008	0	True				
ANR	4706048	ParameterType	uint16List * *		4706008	0					
ANR	4706049	Identifier	node		4706008	1					
ANR	4706050	Parameter	unsigned long value	3:44:108:126	4706008	1	True				
ANR	4706051	ParameterType	unsigned long		4706008	0					
ANR	4706052	Identifier	value		4706008	1					
ANR	4706053	CFGEntryNode	ENTRY		4706008		True				
ANR	4706054	CFGExitNode	EXIT		4706008		True				
ANR	4706055	Symbol	& ( * node ) -> next		4706008						
ANR	4706056	Symbol	node		4706008						
ANR	4706057	Symbol	* * node		4706008						
ANR	4706058	Symbol	* node		4706008						
ANR	4706059	Symbol	g_malloc0		4706008						
ANR	4706060	Symbol	( * node ) -> value		4706008						
ANR	4706061	Symbol	value		4706008						
