command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3566739	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_mpeg_er_init_1.c								
ANR	3566740	Function	ff_mpeg_er_init	1:0:0:977							
ANR	3566741	FunctionDef	ff_mpeg_er_init (MpegEncContext * s)		3566740	0					
ANR	3566742	CompoundStatement		3:0:40:977	3566740	0					
ANR	3566743	IdentifierDeclStatement	ERContext * er = & s -> er ;	5:4:47:69	3566740	0	True				
ANR	3566744	IdentifierDecl	* er = & s -> er		3566740	0					
ANR	3566745	IdentifierDeclType	ERContext *		3566740	0					
ANR	3566746	Identifier	er		3566740	1					
ANR	3566747	AssignmentExpression	* er = & s -> er		3566740	2		=			
ANR	3566748	Identifier	er		3566740	0					
ANR	3566749	UnaryOperationExpression	& s -> er		3566740	1					
ANR	3566750	UnaryOperator	&		3566740	0					
ANR	3566751	PtrMemberAccess	s -> er		3566740	1					
ANR	3566752	Identifier	s		3566740	0					
ANR	3566753	Identifier	er		3566740	1					
ANR	3566754	IdentifierDeclStatement	int mb_array_size = s -> mb_height * s -> mb_stride ;	7:4:76:123	3566740	1	True				
ANR	3566755	IdentifierDecl	mb_array_size = s -> mb_height * s -> mb_stride		3566740	0					
ANR	3566756	IdentifierDeclType	int		3566740	0					
ANR	3566757	Identifier	mb_array_size		3566740	1					
ANR	3566758	AssignmentExpression	mb_array_size = s -> mb_height * s -> mb_stride		3566740	2		=			
ANR	3566759	Identifier	mb_array_size		3566740	0					
ANR	3566760	MultiplicativeExpression	s -> mb_height * s -> mb_stride		3566740	1		*			
ANR	3566761	PtrMemberAccess	s -> mb_height		3566740	0					
ANR	3566762	Identifier	s		3566740	0					
ANR	3566763	Identifier	mb_height		3566740	1					
ANR	3566764	PtrMemberAccess	s -> mb_stride		3566740	1					
ANR	3566765	Identifier	s		3566740	0					
ANR	3566766	Identifier	mb_stride		3566740	1					
ANR	3566767	IdentifierDeclStatement	int i ;	9:4:130:135	3566740	2	True				
ANR	3566768	IdentifierDecl	i		3566740	0					
ANR	3566769	IdentifierDeclType	int		3566740	0					
ANR	3566770	Identifier	i		3566740	1					
ANR	3566771	ExpressionStatement	er -> avctx = s -> avctx	13:4:144:170	3566740	3	True				
ANR	3566772	AssignmentExpression	er -> avctx = s -> avctx		3566740	0		=			
ANR	3566773	PtrMemberAccess	er -> avctx		3566740	0					
ANR	3566774	Identifier	er		3566740	0					
ANR	3566775	Identifier	avctx		3566740	1					
ANR	3566776	PtrMemberAccess	s -> avctx		3566740	1					
ANR	3566777	Identifier	s		3566740	0					
ANR	3566778	Identifier	avctx		3566740	1					
ANR	3566779	ExpressionStatement	er -> mb_index2xy = s -> mb_index2xy	17:4:179:211	3566740	4	True				
ANR	3566780	AssignmentExpression	er -> mb_index2xy = s -> mb_index2xy		3566740	0		=			
ANR	3566781	PtrMemberAccess	er -> mb_index2xy		3566740	0					
ANR	3566782	Identifier	er		3566740	0					
ANR	3566783	Identifier	mb_index2xy		3566740	1					
ANR	3566784	PtrMemberAccess	s -> mb_index2xy		3566740	1					
ANR	3566785	Identifier	s		3566740	0					
ANR	3566786	Identifier	mb_index2xy		3566740	1					
ANR	3566787	ExpressionStatement	er -> mb_num = s -> mb_num	19:4:218:245	3566740	5	True				
ANR	3566788	AssignmentExpression	er -> mb_num = s -> mb_num		3566740	0		=			
ANR	3566789	PtrMemberAccess	er -> mb_num		3566740	0					
ANR	3566790	Identifier	er		3566740	0					
ANR	3566791	Identifier	mb_num		3566740	1					
ANR	3566792	PtrMemberAccess	s -> mb_num		3566740	1					
ANR	3566793	Identifier	s		3566740	0					
ANR	3566794	Identifier	mb_num		3566740	1					
ANR	3566795	ExpressionStatement	er -> mb_width = s -> mb_width	21:4:252:281	3566740	6	True				
ANR	3566796	AssignmentExpression	er -> mb_width = s -> mb_width		3566740	0		=			
ANR	3566797	PtrMemberAccess	er -> mb_width		3566740	0					
ANR	3566798	Identifier	er		3566740	0					
ANR	3566799	Identifier	mb_width		3566740	1					
ANR	3566800	PtrMemberAccess	s -> mb_width		3566740	1					
ANR	3566801	Identifier	s		3566740	0					
ANR	3566802	Identifier	mb_width		3566740	1					
ANR	3566803	ExpressionStatement	er -> mb_height = s -> mb_height	23:4:288:318	3566740	7	True				
ANR	3566804	AssignmentExpression	er -> mb_height = s -> mb_height		3566740	0		=			
ANR	3566805	PtrMemberAccess	er -> mb_height		3566740	0					
ANR	3566806	Identifier	er		3566740	0					
ANR	3566807	Identifier	mb_height		3566740	1					
ANR	3566808	PtrMemberAccess	s -> mb_height		3566740	1					
ANR	3566809	Identifier	s		3566740	0					
ANR	3566810	Identifier	mb_height		3566740	1					
ANR	3566811	ExpressionStatement	er -> mb_stride = s -> mb_stride	25:4:325:355	3566740	8	True				
ANR	3566812	AssignmentExpression	er -> mb_stride = s -> mb_stride		3566740	0		=			
ANR	3566813	PtrMemberAccess	er -> mb_stride		3566740	0					
ANR	3566814	Identifier	er		3566740	0					
ANR	3566815	Identifier	mb_stride		3566740	1					
ANR	3566816	PtrMemberAccess	s -> mb_stride		3566740	1					
ANR	3566817	Identifier	s		3566740	0					
ANR	3566818	Identifier	mb_stride		3566740	1					
ANR	3566819	ExpressionStatement	er -> b8_stride = s -> b8_stride	27:4:362:392	3566740	9	True				
ANR	3566820	AssignmentExpression	er -> b8_stride = s -> b8_stride		3566740	0		=			
ANR	3566821	PtrMemberAccess	er -> b8_stride		3566740	0					
ANR	3566822	Identifier	er		3566740	0					
ANR	3566823	Identifier	b8_stride		3566740	1					
ANR	3566824	PtrMemberAccess	s -> b8_stride		3566740	1					
ANR	3566825	Identifier	s		3566740	0					
ANR	3566826	Identifier	b8_stride		3566740	1					
ANR	3566827	ExpressionStatement	er -> er_temp_buffer = av_malloc ( s -> mb_height * s -> mb_stride )	31:4:401:464	3566740	10	True				
ANR	3566828	AssignmentExpression	er -> er_temp_buffer = av_malloc ( s -> mb_height * s -> mb_stride )		3566740	0		=			
ANR	3566829	PtrMemberAccess	er -> er_temp_buffer		3566740	0					
ANR	3566830	Identifier	er		3566740	0					
ANR	3566831	Identifier	er_temp_buffer		3566740	1					
ANR	3566832	CallExpression	av_malloc ( s -> mb_height * s -> mb_stride )		3566740	1					
ANR	3566833	Callee	av_malloc		3566740	0					
ANR	3566834	Identifier	av_malloc		3566740	0					
ANR	3566835	ArgumentList	s -> mb_height * s -> mb_stride		3566740	1					
ANR	3566836	Argument	s -> mb_height * s -> mb_stride		3566740	0					
ANR	3566837	MultiplicativeExpression	s -> mb_height * s -> mb_stride		3566740	0		*			
ANR	3566838	PtrMemberAccess	s -> mb_height		3566740	0					
ANR	3566839	Identifier	s		3566740	0					
ANR	3566840	Identifier	mb_height		3566740	1					
ANR	3566841	PtrMemberAccess	s -> mb_stride		3566740	1					
ANR	3566842	Identifier	s		3566740	0					
ANR	3566843	Identifier	mb_stride		3566740	1					
ANR	3566844	ExpressionStatement	er -> error_status_table = av_mallocz ( mb_array_size )	33:4:471:521	3566740	11	True				
ANR	3566845	AssignmentExpression	er -> error_status_table = av_mallocz ( mb_array_size )		3566740	0		=			
ANR	3566846	PtrMemberAccess	er -> error_status_table		3566740	0					
ANR	3566847	Identifier	er		3566740	0					
ANR	3566848	Identifier	error_status_table		3566740	1					
ANR	3566849	CallExpression	av_mallocz ( mb_array_size )		3566740	1					
ANR	3566850	Callee	av_mallocz		3566740	0					
ANR	3566851	Identifier	av_mallocz		3566740	0					
ANR	3566852	ArgumentList	mb_array_size		3566740	1					
ANR	3566853	Argument	mb_array_size		3566740	0					
ANR	3566854	Identifier	mb_array_size		3566740	0					
ANR	3566855	IfStatement	if ( ! er -> er_temp_buffer || ! er -> error_status_table )		3566740	12					
ANR	3566856	Condition	! er -> er_temp_buffer || ! er -> error_status_table	35:8:532:577	3566740	0	True				
ANR	3566857	OrExpression	! er -> er_temp_buffer || ! er -> error_status_table		3566740	0		||			
ANR	3566858	UnaryOperationExpression	! er -> er_temp_buffer		3566740	0					
ANR	3566859	UnaryOperator	!		3566740	0					
ANR	3566860	PtrMemberAccess	er -> er_temp_buffer		3566740	1					
ANR	3566861	Identifier	er		3566740	0					
ANR	3566862	Identifier	er_temp_buffer		3566740	1					
ANR	3566863	UnaryOperationExpression	! er -> error_status_table		3566740	1					
ANR	3566864	UnaryOperator	!		3566740	0					
ANR	3566865	PtrMemberAccess	er -> error_status_table		3566740	1					
ANR	3566866	Identifier	er		3566740	0					
ANR	3566867	Identifier	error_status_table		3566740	1					
ANR	3566868	GotoStatement	goto fail ;	37:8:589:598	3566740	1	True				
ANR	3566869	Identifier	fail		3566740	0					
ANR	3566870	ExpressionStatement	er -> mbskip_table = s -> mbskip_table	41:4:607:642	3566740	13	True				
ANR	3566871	AssignmentExpression	er -> mbskip_table = s -> mbskip_table		3566740	0		=			
ANR	3566872	PtrMemberAccess	er -> mbskip_table		3566740	0					
ANR	3566873	Identifier	er		3566740	0					
ANR	3566874	Identifier	mbskip_table		3566740	1					
ANR	3566875	PtrMemberAccess	s -> mbskip_table		3566740	1					
ANR	3566876	Identifier	s		3566740	0					
ANR	3566877	Identifier	mbskip_table		3566740	1					
ANR	3566878	ExpressionStatement	er -> mbintra_table = s -> mbintra_table	43:4:649:685	3566740	14	True				
ANR	3566879	AssignmentExpression	er -> mbintra_table = s -> mbintra_table		3566740	0		=			
ANR	3566880	PtrMemberAccess	er -> mbintra_table		3566740	0					
ANR	3566881	Identifier	er		3566740	0					
ANR	3566882	Identifier	mbintra_table		3566740	1					
ANR	3566883	PtrMemberAccess	s -> mbintra_table		3566740	1					
ANR	3566884	Identifier	s		3566740	0					
ANR	3566885	Identifier	mbintra_table		3566740	1					
ANR	3566886	ForStatement	for ( i = 0 ; i < FF_ARRAY_ELEMS ( s -> dc_val ) ; i ++ )		3566740	15					
ANR	3566887	ForInit	i = 0 ;	47:9:699:704	3566740	0	True				
ANR	3566888	AssignmentExpression	i = 0		3566740	0		=			
ANR	3566889	Identifier	i		3566740	0					
ANR	3566890	PrimaryExpression	0		3566740	1					
ANR	3566891	Condition	i < FF_ARRAY_ELEMS ( s -> dc_val )	47:16:706:734	3566740	1	True				
ANR	3566892	RelationalExpression	i < FF_ARRAY_ELEMS ( s -> dc_val )		3566740	0		<			
ANR	3566893	Identifier	i		3566740	0					
ANR	3566894	CallExpression	FF_ARRAY_ELEMS ( s -> dc_val )		3566740	1					
ANR	3566895	Callee	FF_ARRAY_ELEMS		3566740	0					
ANR	3566896	Identifier	FF_ARRAY_ELEMS		3566740	0					
ANR	3566897	ArgumentList	s -> dc_val		3566740	1					
ANR	3566898	Argument	s -> dc_val		3566740	0					
ANR	3566899	PtrMemberAccess	s -> dc_val		3566740	0					
ANR	3566900	Identifier	s		3566740	0					
ANR	3566901	Identifier	dc_val		3566740	1					
