command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	937879	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_aio_readv_01_0.c								
ANR	937880	Function	bdrv_aio_readv	1:0:0:776							
ANR	937881	FunctionDef	"bdrv_aio_readv (BlockDriverState * bs , int64_t sector_num , QEMUIOVector * qiov , int nb_sectors , BlockDriverCompletionFunc * cb , void * opaque)"		937880	0					
ANR	937882	CompoundStatement		7:0:225:776	937880	0					
ANR	937883	IdentifierDeclStatement	BlockDriver * drv = bs -> drv ;	9:4:232:258	937880	0	True				
ANR	937884	IdentifierDecl	* drv = bs -> drv		937880	0					
ANR	937885	IdentifierDeclType	BlockDriver *		937880	0					
ANR	937886	Identifier	drv		937880	1					
ANR	937887	AssignmentExpression	* drv = bs -> drv		937880	2		=			
ANR	937888	Identifier	drv		937880	0					
ANR	937889	PtrMemberAccess	bs -> drv		937880	1					
ANR	937890	Identifier	bs		937880	0					
ANR	937891	Identifier	drv		937880	1					
ANR	937892	IdentifierDeclStatement	BlockDriverAIOCB * ret ;	11:4:265:286	937880	1	True				
ANR	937893	IdentifierDecl	* ret		937880	0					
ANR	937894	IdentifierDeclType	BlockDriverAIOCB *		937880	0					
ANR	937895	Identifier	ret		937880	1					
ANR	937896	ExpressionStatement	"trace_bdrv_aio_readv ( bs , sector_num , nb_sectors , opaque )"	15:4:295:351	937880	2	True				
ANR	937897	CallExpression	"trace_bdrv_aio_readv ( bs , sector_num , nb_sectors , opaque )"		937880	0					
ANR	937898	Callee	trace_bdrv_aio_readv		937880	0					
ANR	937899	Identifier	trace_bdrv_aio_readv		937880	0					
ANR	937900	ArgumentList	bs		937880	1					
ANR	937901	Argument	bs		937880	0					
ANR	937902	Identifier	bs		937880	0					
ANR	937903	Argument	sector_num		937880	1					
ANR	937904	Identifier	sector_num		937880	0					
ANR	937905	Argument	nb_sectors		937880	2					
ANR	937906	Identifier	nb_sectors		937880	0					
ANR	937907	Argument	opaque		937880	3					
ANR	937908	Identifier	opaque		937880	0					
ANR	937909	IfStatement	if ( ! drv )		937880	3					
ANR	937910	Condition	! drv	19:8:364:367	937880	0	True				
ANR	937911	UnaryOperationExpression	! drv		937880	0					
ANR	937912	UnaryOperator	!		937880	0					
ANR	937913	Identifier	drv		937880	1					
ANR	937914	ReturnStatement	return NULL ;	21:8:379:390	937880	1	True				
ANR	937915	Identifier	NULL		937880	0					
ANR	937916	IfStatement	"if ( bdrv_check_request ( bs , sector_num , nb_sectors ) )"		937880	4					
ANR	937917	Condition	"bdrv_check_request ( bs , sector_num , nb_sectors )"	23:8:401:446	937880	0	True				
ANR	937918	CallExpression	"bdrv_check_request ( bs , sector_num , nb_sectors )"		937880	0					
ANR	937919	Callee	bdrv_check_request		937880	0					
ANR	937920	Identifier	bdrv_check_request		937880	0					
ANR	937921	ArgumentList	bs		937880	1					
ANR	937922	Argument	bs		937880	0					
ANR	937923	Identifier	bs		937880	0					
ANR	937924	Argument	sector_num		937880	1					
ANR	937925	Identifier	sector_num		937880	0					
ANR	937926	Argument	nb_sectors		937880	2					
ANR	937927	Identifier	nb_sectors		937880	0					
ANR	937928	ReturnStatement	return NULL ;	25:8:458:469	937880	1	True				
ANR	937929	Identifier	NULL		937880	0					
ANR	937930	ExpressionStatement	"ret = drv -> bdrv_aio_readv ( bs , sector_num , qiov , nb_sectors , cb , opaque )"	29:4:478:580	937880	5	True				
ANR	937931	AssignmentExpression	"ret = drv -> bdrv_aio_readv ( bs , sector_num , qiov , nb_sectors , cb , opaque )"		937880	0		=			
ANR	937932	Identifier	ret		937880	0					
ANR	937933	CallExpression	"drv -> bdrv_aio_readv ( bs , sector_num , qiov , nb_sectors , cb , opaque )"		937880	1					
ANR	937934	Callee	drv -> bdrv_aio_readv		937880	0					
ANR	937935	PtrMemberAccess	drv -> bdrv_aio_readv		937880	0					
ANR	937936	Identifier	drv		937880	0					
