start	end	type	var
9274703	9274704	IS_AST_PARENT	
9274703	9274705	IS_AST_PARENT	
9274706	9274707	IS_AST_PARENT	
9274708	9274709	IS_AST_PARENT	
9274710	9274711	IS_AST_PARENT	
9274710	9274712	IS_AST_PARENT	
9274708	9274710	IS_AST_PARENT	
9274706	9274708	IS_AST_PARENT	
9274703	9274706	IS_AST_PARENT	
9274702	9274703	IS_AST_PARENT	
9274701	9274702	IS_AST_PARENT	
9274714	9274715	IS_AST_PARENT	
9274714	9274716	IS_AST_PARENT	
9274717	9274718	IS_AST_PARENT	
9274721	9274722	IS_AST_PARENT	
9274721	9274723	IS_AST_PARENT	
9274720	9274721	IS_AST_PARENT	
9274724	9274725	IS_AST_PARENT	
9274724	9274726	IS_AST_PARENT	
9274720	9274724	IS_AST_PARENT	
9274719	9274720	IS_AST_PARENT	
9274719	9274727	IS_AST_PARENT	
9274717	9274719	IS_AST_PARENT	
9274714	9274717	IS_AST_PARENT	
9274713	9274714	IS_AST_PARENT	
9274701	9274713	IS_AST_PARENT	
9274729	9274730	IS_AST_PARENT	
9274729	9274731	IS_AST_PARENT	
9274732	9274733	IS_AST_PARENT	
9274735	9274736	IS_AST_PARENT	
9274735	9274737	IS_AST_PARENT	
9274734	9274735	IS_AST_PARENT	
9274738	9274739	IS_AST_PARENT	
9274738	9274740	IS_AST_PARENT	
9274734	9274738	IS_AST_PARENT	
9274732	9274734	IS_AST_PARENT	
9274729	9274732	IS_AST_PARENT	
9274728	9274729	IS_AST_PARENT	
9274701	9274728	IS_AST_PARENT	
9274742	9274743	IS_AST_PARENT	
9274742	9274744	IS_AST_PARENT	
9274745	9274746	IS_AST_PARENT	
9274747	9274748	IS_AST_PARENT	
9274749	9274750	IS_AST_PARENT	
9274749	9274751	IS_AST_PARENT	
9274747	9274749	IS_AST_PARENT	
9274745	9274747	IS_AST_PARENT	
9274742	9274745	IS_AST_PARENT	
9274741	9274742	IS_AST_PARENT	
9274701	9274741	IS_AST_PARENT	
9274753	9274754	IS_AST_PARENT	
9274753	9274755	IS_AST_PARENT	
9274756	9274757	IS_AST_PARENT	
9274758	9274759	IS_AST_PARENT	
9274758	9274760	IS_AST_PARENT	
9274756	9274758	IS_AST_PARENT	
9274753	9274756	IS_AST_PARENT	
9274752	9274753	IS_AST_PARENT	
9274701	9274752	IS_AST_PARENT	
9274762	9274763	IS_AST_PARENT	
9274762	9274764	IS_AST_PARENT	
9274761	9274762	IS_AST_PARENT	
9274701	9274761	IS_AST_PARENT	
9274766	9274767	IS_AST_PARENT	
9274766	9274768	IS_AST_PARENT	
9274765	9274766	IS_AST_PARENT	
9274701	9274765	IS_AST_PARENT	
9274770	9274771	IS_AST_PARENT	
9274770	9274772	IS_AST_PARENT	
9274769	9274770	IS_AST_PARENT	
9274773	9274774	IS_AST_PARENT	
9274773	9274775	IS_AST_PARENT	
9274769	9274773	IS_AST_PARENT	
9274776	9274777	IS_AST_PARENT	
9274776	9274778	IS_AST_PARENT	
9274769	9274776	IS_AST_PARENT	
9274701	9274769	IS_AST_PARENT	
9274780	9274781	IS_AST_PARENT	
9274780	9274782	IS_AST_PARENT	
9274779	9274780	IS_AST_PARENT	
9274701	9274779	IS_AST_PARENT	
9274786	9274787	IS_AST_PARENT	
9274786	9274788	IS_AST_PARENT	
9274785	9274786	IS_AST_PARENT	
9274785	9274789	IS_AST_PARENT	
9274784	9274785	IS_AST_PARENT	
9274783	9274784	IS_AST_PARENT	
9274793	9274794	IS_AST_PARENT	
9274793	9274795	IS_AST_PARENT	
9274792	9274793	IS_AST_PARENT	
9274791	9274792	IS_AST_PARENT	
9274797	9274798	IS_AST_PARENT	
9274797	9274799	IS_AST_PARENT	
9274796	9274797	IS_AST_PARENT	
9274791	9274796	IS_AST_PARENT	
9274800	9274801	IS_AST_PARENT	
9274800	9274802	IS_AST_PARENT	
9274791	9274800	IS_AST_PARENT	
9274806	9274807	IS_AST_PARENT	
9274806	9274808	IS_AST_PARENT	
9274805	9274806	IS_AST_PARENT	
9274809	9274810	IS_AST_PARENT	
9274809	9274811	IS_AST_PARENT	
9274805	9274809	IS_AST_PARENT	
9274804	9274805	IS_AST_PARENT	
9274803	9274804	IS_AST_PARENT	
9274791	9274803	IS_AST_PARENT	
9274790	9274791	IS_AST_PARENT	
9274814	9274815	IS_AST_PARENT	
9274814	9274816	IS_AST_PARENT	
9274813	9274814	IS_AST_PARENT	
9274812	9274813	IS_AST_PARENT	
9274817	9274818	IS_AST_PARENT	
9274812	9274817	IS_AST_PARENT	
9274790	9274812	IS_AST_PARENT	
9274820	9274821	IS_AST_PARENT	
9274820	9274822	IS_AST_PARENT	
9274819	9274820	IS_AST_PARENT	
9274790	9274819	IS_AST_PARENT	
9274783	9274790	IS_AST_PARENT	
9274826	9274827	IS_AST_PARENT	
9274826	9274828	IS_AST_PARENT	
9274825	9274826	IS_AST_PARENT	
9274824	9274825	IS_AST_PARENT	
9274823	9274824	IS_AST_PARENT	
9274783	9274823	IS_AST_PARENT	
9274701	9274783	IS_AST_PARENT	
9274831	9274832	IS_AST_PARENT	
9274830	9274831	IS_AST_PARENT	
9274834	9274835	IS_AST_PARENT	
9274833	9274834	IS_AST_PARENT	
9274836	9274837	IS_AST_PARENT	
9274833	9274836	IS_AST_PARENT	
9274838	9274839	IS_AST_PARENT	
9274833	9274838	IS_AST_PARENT	
9274830	9274833	IS_AST_PARENT	
9274829	9274830	IS_AST_PARENT	
9274701	9274829	IS_AST_PARENT	
9274842	9274843	IS_AST_PARENT	
9274842	9274844	IS_AST_PARENT	
9274841	9274842	IS_AST_PARENT	
9274840	9274841	IS_AST_PARENT	
9274846	9274847	IS_AST_PARENT	
9274848	9274849	IS_AST_PARENT	
9274848	9274850	IS_AST_PARENT	
9274846	9274848	IS_AST_PARENT	
9274845	9274846	IS_AST_PARENT	
9274840	9274845	IS_AST_PARENT	
9274851	9274852	IS_AST_PARENT	
9274851	9274853	IS_AST_PARENT	
9274840	9274851	IS_AST_PARENT	
9274856	9274857	IS_AST_PARENT	
9274856	9274858	IS_AST_PARENT	
9274855	9274856	IS_AST_PARENT	
9274854	9274855	IS_AST_PARENT	
9274860	9274861	IS_AST_PARENT	
9274860	9274862	IS_AST_PARENT	
9274859	9274860	IS_AST_PARENT	
9274854	9274859	IS_AST_PARENT	
9274864	9274865	IS_AST_PARENT	
9274864	9274866	IS_AST_PARENT	
9274863	9274864	IS_AST_PARENT	
9274854	9274863	IS_AST_PARENT	
9274868	9274869	IS_AST_PARENT	
9274870	9274871	IS_AST_PARENT	
9274870	9274872	IS_AST_PARENT	
9274868	9274870	IS_AST_PARENT	
9274867	9274868	IS_AST_PARENT	
9274854	9274867	IS_AST_PARENT	
9274875	9274876	IS_AST_PARENT	
9274875	9274877	IS_AST_PARENT	
9274874	9274875	IS_AST_PARENT	
9274873	9274874	IS_AST_PARENT	
9274879	9274880	IS_AST_PARENT	
9274879	9274881	IS_AST_PARENT	
9274878	9274879	IS_AST_PARENT	
9274873	9274878	IS_AST_PARENT	
9274885	9274886	IS_AST_PARENT	
9274885	9274887	IS_AST_PARENT	
9274884	9274885	IS_AST_PARENT	
9274883	9274884	IS_AST_PARENT	
9274890	9274891	IS_AST_PARENT	
9274890	9274892	IS_AST_PARENT	
9274893	9274894	IS_AST_PARENT	
9274895	9274896	IS_AST_PARENT	
9274897	9274898	IS_AST_PARENT	
9274897	9274899	IS_AST_PARENT	
9274895	9274897	IS_AST_PARENT	
9274893	9274895	IS_AST_PARENT	
9274890	9274893	IS_AST_PARENT	
9274889	9274890	IS_AST_PARENT	
9274888	9274889	IS_AST_PARENT	
9274903	9274904	IS_AST_PARENT	
9274903	9274905	IS_AST_PARENT	
9274902	9274903	IS_AST_PARENT	
9274906	9274907	IS_AST_PARENT	
9274906	9274908	IS_AST_PARENT	
9274902	9274906	IS_AST_PARENT	
9274901	9274902	IS_AST_PARENT	
9274900	9274901	IS_AST_PARENT	
9274910	9274911	IS_AST_PARENT	
9274910	9274912	IS_AST_PARENT	
9274909	9274910	IS_AST_PARENT	
9274900	9274909	IS_AST_PARENT	
9274913	9274914	IS_AST_PARENT	
9274913	9274915	IS_AST_PARENT	
9274900	9274913	IS_AST_PARENT	
9274919	9274920	IS_AST_PARENT	
9274921	9274922	IS_AST_PARENT	
9274921	9274923	IS_AST_PARENT	
9274919	9274921	IS_AST_PARENT	
9274918	9274919	IS_AST_PARENT	
9274917	9274918	IS_AST_PARENT	
9274926	9274927	IS_AST_PARENT	
9274926	9274928	IS_AST_PARENT	
9274929	9274930	IS_AST_PARENT	
9274932	9274933	IS_AST_PARENT	
9274931	9274932	IS_AST_PARENT	
9274935	9274936	IS_AST_PARENT	
9274934	9274935	IS_AST_PARENT	
9274941	9274942	IS_AST_PARENT	
9274941	9274943	IS_AST_PARENT	
9274940	9274941	IS_AST_PARENT	
9274944	9274945	IS_AST_PARENT	
9274944	9274946	IS_AST_PARENT	
9274940	9274944	IS_AST_PARENT	
9274939	9274940	IS_AST_PARENT	
9274939	9274947	IS_AST_PARENT	
9274938	9274939	IS_AST_PARENT	
9274938	9274948	IS_AST_PARENT	
9274937	9274938	IS_AST_PARENT	
9274934	9274937	IS_AST_PARENT	
9274952	9274953	IS_AST_PARENT	
9274952	9274954	IS_AST_PARENT	
9274951	9274952	IS_AST_PARENT	
9274955	9274956	IS_AST_PARENT	
9274955	9274957	IS_AST_PARENT	
9274951	9274955	IS_AST_PARENT	
9274950	9274951	IS_AST_PARENT	
9274950	9274958	IS_AST_PARENT	
9274949	9274950	IS_AST_PARENT	
9274934	9274949	IS_AST_PARENT	
9274959	9274960	IS_AST_PARENT	
9274934	9274959	IS_AST_PARENT	
9274931	9274934	IS_AST_PARENT	
9274929	9274931	IS_AST_PARENT	
9274926	9274929	IS_AST_PARENT	
9274925	9274926	IS_AST_PARENT	
9274924	9274925	IS_AST_PARENT	
9274963	9274964	IS_AST_PARENT	
9274962	9274963	IS_AST_PARENT	
9274966	9274967	IS_AST_PARENT	
9274965	9274966	IS_AST_PARENT	
9274968	9274969	IS_AST_PARENT	
9274965	9274968	IS_AST_PARENT	
9274962	9274965	IS_AST_PARENT	
9274961	9274962	IS_AST_PARENT	
9274924	9274961	IS_AST_PARENT	
9274972	9274973	IS_AST_PARENT	
9274971	9274972	IS_AST_PARENT	
