command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6865032	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qcow2_invalidate_cache_01_1.c								
ANR	6865033	Function	qcow2_invalidate_cache	1:0:0:1584							
ANR	6865034	FunctionDef	"qcow2_invalidate_cache (BlockDriverState * bs , Error * * errp)"		6865033	0					
ANR	6865035	CompoundStatement		3:0:72:1584	6865033	0					
ANR	6865036	IdentifierDeclStatement	BDRVQcowState * s = bs -> opaque ;	5:4:79:108	6865033	0	True				
ANR	6865037	IdentifierDecl	* s = bs -> opaque		6865033	0					
ANR	6865038	IdentifierDeclType	BDRVQcowState *		6865033	0					
ANR	6865039	Identifier	s		6865033	1					
ANR	6865040	AssignmentExpression	* s = bs -> opaque		6865033	2		=			
ANR	6865041	Identifier	s		6865033	0					
ANR	6865042	PtrMemberAccess	bs -> opaque		6865033	1					
ANR	6865043	Identifier	bs		6865033	0					
ANR	6865044	Identifier	opaque		6865033	1					
ANR	6865045	IdentifierDeclStatement	int flags = s -> flags ;	7:4:115:135	6865033	1	True				
ANR	6865046	IdentifierDecl	flags = s -> flags		6865033	0					
ANR	6865047	IdentifierDeclType	int		6865033	0					
ANR	6865048	Identifier	flags		6865033	1					
ANR	6865049	AssignmentExpression	flags = s -> flags		6865033	2		=			
ANR	6865050	Identifier	flags		6865033	0					
ANR	6865051	PtrMemberAccess	s -> flags		6865033	1					
ANR	6865052	Identifier	s		6865033	0					
ANR	6865053	Identifier	flags		6865033	1					
ANR	6865054	IdentifierDeclStatement	AES_KEY aes_encrypt_key ;	9:4:142:165	6865033	2	True				
ANR	6865055	IdentifierDecl	aes_encrypt_key		6865033	0					
ANR	6865056	IdentifierDeclType	AES_KEY		6865033	0					
ANR	6865057	Identifier	aes_encrypt_key		6865033	1					
ANR	6865058	IdentifierDeclStatement	AES_KEY aes_decrypt_key ;	11:4:172:195	6865033	3	True				
ANR	6865059	IdentifierDecl	aes_decrypt_key		6865033	0					
ANR	6865060	IdentifierDeclType	AES_KEY		6865033	0					
ANR	6865061	Identifier	aes_decrypt_key		6865033	1					
ANR	6865062	IdentifierDeclStatement	uint32_t crypt_method = 0 ;	13:4:202:227	6865033	4	True				
ANR	6865063	IdentifierDecl	crypt_method = 0		6865033	0					
ANR	6865064	IdentifierDeclType	uint32_t		6865033	0					
ANR	6865065	Identifier	crypt_method		6865033	1					
ANR	6865066	AssignmentExpression	crypt_method = 0		6865033	2		=			
ANR	6865067	Identifier	crypt_method		6865033	0					
ANR	6865068	PrimaryExpression	0		6865033	1					
ANR	6865069	IdentifierDeclStatement	QDict * options ;	15:4:234:248	6865033	5	True				
ANR	6865070	IdentifierDecl	* options		6865033	0					
ANR	6865071	IdentifierDeclType	QDict *		6865033	0					
ANR	6865072	Identifier	options		6865033	1					
