command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5075080	File	/home/p4ultr4n/workplace/ReVeal/raw_code/kmvc_decode_inter_8x8_0.c								
ANR	5075081	Function	kmvc_decode_inter_8x8	1:0:0:5268							
ANR	5075082	FunctionDef	"kmvc_decode_inter_8x8 (KmvcContext * ctx , int w , int h)"		5075081	0					
ANR	5075083	CompoundStatement		3:0:67:5268	5075081	0					
ANR	5075084	IdentifierDeclStatement	BitBuf bb ;	5:4:74:83	5075081	0	True				
ANR	5075085	IdentifierDecl	bb		5075081	0					
ANR	5075086	IdentifierDeclType	BitBuf		5075081	0					
ANR	5075087	Identifier	bb		5075081	1					
ANR	5075088	IdentifierDeclStatement	"int res , val ;"	7:4:90:102	5075081	1	True				
ANR	5075089	IdentifierDecl	res		5075081	0					
ANR	5075090	IdentifierDeclType	int		5075081	0					
ANR	5075091	Identifier	res		5075081	1					
ANR	5075092	IdentifierDecl	val		5075081	1					
ANR	5075093	IdentifierDeclType	int		5075081	0					
ANR	5075094	Identifier	val		5075081	1					
ANR	5075095	IdentifierDeclStatement	"int i , j ;"	9:4:109:117	5075081	2	True				
ANR	5075096	IdentifierDecl	i		5075081	0					
ANR	5075097	IdentifierDeclType	int		5075081	0					
ANR	5075098	Identifier	i		5075081	1					
ANR	5075099	IdentifierDecl	j		5075081	1					
ANR	5075100	IdentifierDeclType	int		5075081	0					
ANR	5075101	Identifier	j		5075081	1					
ANR	5075102	IdentifierDeclStatement	"int bx , by ;"	11:4:124:134	5075081	3	True				
ANR	5075103	IdentifierDecl	bx		5075081	0					
ANR	5075104	IdentifierDeclType	int		5075081	0					
ANR	5075105	Identifier	bx		5075081	1					
ANR	5075106	IdentifierDecl	by		5075081	1					
ANR	5075107	IdentifierDeclType	int		5075081	0					
ANR	5075108	Identifier	by		5075081	1					
ANR	5075109	IdentifierDeclStatement	"int l0x , l1x , l0y , l1y ;"	13:4:141:163	5075081	4	True				
ANR	5075110	IdentifierDecl	l0x		5075081	0					
ANR	5075111	IdentifierDeclType	int		5075081	0					
ANR	5075112	Identifier	l0x		5075081	1					
ANR	5075113	IdentifierDecl	l1x		5075081	1					
ANR	5075114	IdentifierDeclType	int		5075081	0					
ANR	5075115	Identifier	l1x		5075081	1					
ANR	5075116	IdentifierDecl	l0y		5075081	2					
ANR	5075117	IdentifierDeclType	int		5075081	0					
ANR	5075118	Identifier	l0y		5075081	1					
ANR	5075119	IdentifierDecl	l1y		5075081	3					
ANR	5075120	IdentifierDeclType	int		5075081	0					
ANR	5075121	Identifier	l1y		5075081	1					
ANR	5075122	IdentifierDeclStatement	"int mx , my ;"	15:4:170:180	5075081	5	True				
ANR	5075123	IdentifierDecl	mx		5075081	0					
ANR	5075124	IdentifierDeclType	int		5075081	0					
ANR	5075125	Identifier	mx		5075081	1					
ANR	5075126	IdentifierDecl	my		5075081	1					
ANR	5075127	IdentifierDeclType	int		5075081	0					
ANR	5075128	Identifier	my		5075081	1					
