command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9249369	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vnc_worker_thread_loop_1.c								
ANR	9249370	Function	vnc_worker_thread_loop	1:0:0:2270							
ANR	9249371	FunctionDef	vnc_worker_thread_loop (VncJobQueue * queue)		9249370	0					
ANR	9249372	CompoundStatement		3:0:55:2270	9249370	0					
ANR	9249373	IdentifierDeclStatement	VncJob * job ;	5:4:62:73	9249370	0	True				
ANR	9249374	IdentifierDecl	* job		9249370	0					
ANR	9249375	IdentifierDeclType	VncJob *		9249370	0					
ANR	9249376	Identifier	job		9249370	1					
ANR	9249377	IdentifierDeclStatement	"VncRectEntry * entry , * tmp ;"	7:4:80:105	9249370	1	True				
ANR	9249378	IdentifierDecl	* entry		9249370	0					
ANR	9249379	IdentifierDeclType	VncRectEntry *		9249370	0					
ANR	9249380	Identifier	entry		9249370	1					
ANR	9249381	IdentifierDecl	* tmp		9249370	1					
ANR	9249382	IdentifierDeclType	VncRectEntry *		9249370	0					
ANR	9249383	Identifier	tmp		9249370	1					
ANR	9249384	IdentifierDeclStatement	VncState vs ;	9:4:112:123	9249370	2	True				
ANR	9249385	IdentifierDecl	vs		9249370	0					
ANR	9249386	IdentifierDeclType	VncState		9249370	0					
ANR	9249387	Identifier	vs		9249370	1					
ANR	9249388	IdentifierDeclStatement	int n_rectangles ;	11:4:130:146	9249370	3	True				
ANR	9249389	IdentifierDecl	n_rectangles		9249370	0					
ANR	9249390	IdentifierDeclType	int		9249370	0					
ANR	9249391	Identifier	n_rectangles		9249370	1					
ANR	9249392	IdentifierDeclStatement	int saved_offset ;	13:4:153:169	9249370	4	True				
ANR	9249393	IdentifierDecl	saved_offset		9249370	0					
ANR	9249394	IdentifierDeclType	int		9249370	0					
ANR	9249395	Identifier	saved_offset		9249370	1					
ANR	9249396	ExpressionStatement	vnc_lock_queue ( queue )	17:4:178:199	9249370	5	True				
ANR	9249397	CallExpression	vnc_lock_queue ( queue )		9249370	0					
ANR	9249398	Callee	vnc_lock_queue		9249370	0					
ANR	9249399	Identifier	vnc_lock_queue		9249370	0					
ANR	9249400	ArgumentList	queue		9249370	1					
ANR	9249401	Argument	queue		9249370	0					
ANR	9249402	Identifier	queue		9249370	0					
ANR	9249403	WhileStatement	while ( QTAILQ_EMPTY ( & queue -> jobs ) && ! queue -> exit )		9249370	6					
ANR	9249404	Condition	QTAILQ_EMPTY ( & queue -> jobs ) && ! queue -> exit	19:11:213:254	9249370	0	True				
ANR	9249405	AndExpression	QTAILQ_EMPTY ( & queue -> jobs ) && ! queue -> exit		9249370	0		&&			
ANR	9249406	CallExpression	QTAILQ_EMPTY ( & queue -> jobs )		9249370	0					
ANR	9249407	Callee	QTAILQ_EMPTY		9249370	0					
ANR	9249408	Identifier	QTAILQ_EMPTY		9249370	0					
ANR	9249409	ArgumentList	& queue -> jobs		9249370	1					
ANR	9249410	Argument	& queue -> jobs		9249370	0					
ANR	9249411	UnaryOperationExpression	& queue -> jobs		9249370	0					
ANR	9249412	UnaryOperator	&		9249370	0					
ANR	9249413	PtrMemberAccess	queue -> jobs		9249370	1					
ANR	9249414	Identifier	queue		9249370	0					
ANR	9249415	Identifier	jobs		9249370	1					
ANR	9249416	UnaryOperationExpression	! queue -> exit		9249370	1					
ANR	9249417	UnaryOperator	!		9249370	0					
ANR	9249418	PtrMemberAccess	queue -> exit		9249370	1					
ANR	9249419	Identifier	queue		9249370	0					
ANR	9249420	Identifier	exit		9249370	1					
ANR	9249421	CompoundStatement		17:55:201:201	9249370	1					
ANR	9249422	ExpressionStatement	"qemu_cond_wait ( & queue -> cond , & queue -> mutex )"	21:8:268:311	9249370	0	True				
ANR	9249423	CallExpression	"qemu_cond_wait ( & queue -> cond , & queue -> mutex )"		9249370	0					
ANR	9249424	Callee	qemu_cond_wait		9249370	0					
ANR	9249425	Identifier	qemu_cond_wait		9249370	0					
ANR	9249426	ArgumentList	& queue -> cond		9249370	1					
ANR	9249427	Argument	& queue -> cond		9249370	0					
