command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	947021	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_block_device_info_01_0.c								
ANR	947022	Function	bdrv_block_device_info	1:0:0:4644							
ANR	947023	FunctionDef	"bdrv_block_device_info (BlockBackend * blk , BlockDriverState * bs , Error * * errp)"		947022	0					
ANR	947024	CompoundStatement		5:0:137:4644	947022	0					
ANR	947025	IdentifierDeclStatement	ImageInfo * * p_image_info ;	7:4:144:168	947022	0	True				
ANR	947026	IdentifierDecl	* * p_image_info		947022	0					
ANR	947027	IdentifierDeclType	ImageInfo * *		947022	0					
ANR	947028	Identifier	p_image_info		947022	1					
ANR	947029	IdentifierDeclStatement	BlockDriverState * bs0 ;	9:4:175:196	947022	1	True				
ANR	947030	IdentifierDecl	* bs0		947022	0					
ANR	947031	IdentifierDeclType	BlockDriverState *		947022	0					
ANR	947032	Identifier	bs0		947022	1					
ANR	947033	IdentifierDeclStatement	BlockDeviceInfo * info = g_malloc0 ( sizeof ( * info ) ) ;	11:4:203:251	947022	2	True				
ANR	947034	IdentifierDecl	* info = g_malloc0 ( sizeof ( * info ) )		947022	0					
ANR	947035	IdentifierDeclType	BlockDeviceInfo *		947022	0					
ANR	947036	Identifier	info		947022	1					
ANR	947037	AssignmentExpression	* info = g_malloc0 ( sizeof ( * info ) )		947022	2		=			
ANR	947038	Identifier	info		947022	0					
ANR	947039	CallExpression	g_malloc0 ( sizeof ( * info ) )		947022	1					
ANR	947040	Callee	g_malloc0		947022	0					
ANR	947041	Identifier	g_malloc0		947022	0					
ANR	947042	ArgumentList	sizeof ( * info )		947022	1					
ANR	947043	Argument	sizeof ( * info )		947022	0					
ANR	947044	SizeofExpression	sizeof ( * info )		947022	0					
ANR	947045	Sizeof	sizeof		947022	0					
ANR	947046	UnaryOperationExpression	* info		947022	1					
ANR	947047	UnaryOperator	*		947022	0					
ANR	947048	Identifier	info		947022	1					
ANR	947049	ExpressionStatement	info -> file = g_strdup ( bs -> filename )	15:4:260:313	947022	3	True				
ANR	947050	AssignmentExpression	info -> file = g_strdup ( bs -> filename )		947022	0		=			
ANR	947051	PtrMemberAccess	info -> file		947022	0					
ANR	947052	Identifier	info		947022	0					
