start	end	type	var
947026	947027	IS_AST_PARENT	
947026	947028	IS_AST_PARENT	
947025	947026	IS_AST_PARENT	
947024	947025	IS_AST_PARENT	
947030	947031	IS_AST_PARENT	
947030	947032	IS_AST_PARENT	
947029	947030	IS_AST_PARENT	
947024	947029	IS_AST_PARENT	
947034	947035	IS_AST_PARENT	
947034	947036	IS_AST_PARENT	
947037	947038	IS_AST_PARENT	
947040	947041	IS_AST_PARENT	
947039	947040	IS_AST_PARENT	
947044	947045	IS_AST_PARENT	
947046	947047	IS_AST_PARENT	
947046	947048	IS_AST_PARENT	
947044	947046	IS_AST_PARENT	
947043	947044	IS_AST_PARENT	
947042	947043	IS_AST_PARENT	
947039	947042	IS_AST_PARENT	
947037	947039	IS_AST_PARENT	
947034	947037	IS_AST_PARENT	
947033	947034	IS_AST_PARENT	
947024	947033	IS_AST_PARENT	
947051	947052	IS_AST_PARENT	
947051	947053	IS_AST_PARENT	
947050	947051	IS_AST_PARENT	
947055	947056	IS_AST_PARENT	
947054	947055	IS_AST_PARENT	
947059	947060	IS_AST_PARENT	
947059	947061	IS_AST_PARENT	
947058	947059	IS_AST_PARENT	
947057	947058	IS_AST_PARENT	
947054	947057	IS_AST_PARENT	
947050	947054	IS_AST_PARENT	
947049	947050	IS_AST_PARENT	
947024	947049	IS_AST_PARENT	
947064	947065	IS_AST_PARENT	
947064	947066	IS_AST_PARENT	
947063	947064	IS_AST_PARENT	
947067	947068	IS_AST_PARENT	
947067	947069	IS_AST_PARENT	
947063	947067	IS_AST_PARENT	
947062	947063	IS_AST_PARENT	
947024	947062	IS_AST_PARENT	
947072	947073	IS_AST_PARENT	
947072	947074	IS_AST_PARENT	
947071	947072	IS_AST_PARENT	
947076	947077	IS_AST_PARENT	
947075	947076	IS_AST_PARENT	
947081	947082	IS_AST_PARENT	
947081	947083	IS_AST_PARENT	
947080	947081	IS_AST_PARENT	
947080	947084	IS_AST_PARENT	
947079	947080	IS_AST_PARENT	
947078	947079	IS_AST_PARENT	
947075	947078	IS_AST_PARENT	
947071	947075	IS_AST_PARENT	
947070	947071	IS_AST_PARENT	
947024	947070	IS_AST_PARENT	
947087	947088	IS_AST_PARENT	
947087	947089	IS_AST_PARENT	
947086	947087	IS_AST_PARENT	
947090	947091	IS_AST_PARENT	
947090	947092	IS_AST_PARENT	
947086	947090	IS_AST_PARENT	
947085	947086	IS_AST_PARENT	
947024	947085	IS_AST_PARENT	
947095	947096	IS_AST_PARENT	
947095	947097	IS_AST_PARENT	
947094	947095	IS_AST_PARENT	
947094	947098	IS_AST_PARENT	
947093	947094	IS_AST_PARENT	
947024	947093	IS_AST_PARENT	
947101	947102	IS_AST_PARENT	
947101	947103	IS_AST_PARENT	
947100	947101	IS_AST_PARENT	
947105	947106	IS_AST_PARENT	
947104	947105	IS_AST_PARENT	
947108	947109	IS_AST_PARENT	
947107	947108	IS_AST_PARENT	
947110	947111	IS_AST_PARENT	
947107	947110	IS_AST_PARENT	
947104	947107	IS_AST_PARENT	
947100	947104	IS_AST_PARENT	
947099	947100	IS_AST_PARENT	
947024	947099	IS_AST_PARENT	
947024	947112	IS_AST_PARENT	
947024	947113	IS_AST_PARENT	
947024	947114	IS_AST_PARENT	
947024	947115	IS_AST_PARENT	
947024	947116	IS_AST_PARENT	
947024	947117	IS_AST_PARENT	
947024	947118	IS_AST_PARENT	
947024	947119	IS_AST_PARENT	
947120	947121	IS_AST_PARENT	
947120	947122	IS_AST_PARENT	
947120	947123	IS_AST_PARENT	
947120	947124	IS_AST_PARENT	
947120	947125	IS_AST_PARENT	
947120	947126	IS_AST_PARENT	
947120	947127	IS_AST_PARENT	
947120	947128	IS_AST_PARENT	
947120	947129	IS_AST_PARENT	
947120	947130	IS_AST_PARENT	
947120	947131	IS_AST_PARENT	
947120	947132	IS_AST_PARENT	
947120	947133	IS_AST_PARENT	
947120	947134	IS_AST_PARENT	
947120	947135	IS_AST_PARENT	
947120	947136	IS_AST_PARENT	
947120	947137	IS_AST_PARENT	
947120	947138	IS_AST_PARENT	
947120	947139	IS_AST_PARENT	
947120	947140	IS_AST_PARENT	
947120	947141	IS_AST_PARENT	
947120	947142	IS_AST_PARENT	
947120	947143	IS_AST_PARENT	
947120	947144	IS_AST_PARENT	
947120	947145	IS_AST_PARENT	
947120	947146	IS_AST_PARENT	
947120	947147	IS_AST_PARENT	
947120	947148	IS_AST_PARENT	
947120	947149	IS_AST_PARENT	
947120	947150	IS_AST_PARENT	
947120	947151	IS_AST_PARENT	
947120	947152	IS_AST_PARENT	
947120	947153	IS_AST_PARENT	
947120	947154	IS_AST_PARENT	
947120	947155	IS_AST_PARENT	
947120	947156	IS_AST_PARENT	
947120	947157	IS_AST_PARENT	
947120	947158	IS_AST_PARENT	
947024	947120	IS_AST_PARENT	
947024	947159	IS_AST_PARENT	
947163	947164	IS_AST_PARENT	
947163	947165	IS_AST_PARENT	
947162	947163	IS_AST_PARENT	
947162	947166	IS_AST_PARENT	
947161	947162	IS_AST_PARENT	
947160	947161	IS_AST_PARENT	
947170	947171	IS_AST_PARENT	
947170	947172	IS_AST_PARENT	
947169	947170	IS_AST_PARENT	
947169	947173	IS_AST_PARENT	
947168	947169	IS_AST_PARENT	
947167	947168	IS_AST_PARENT	
947176	947177	IS_AST_PARENT	
947176	947178	IS_AST_PARENT	
947175	947176	IS_AST_PARENT	
947180	947181	IS_AST_PARENT	
947179	947180	IS_AST_PARENT	
947184	947185	IS_AST_PARENT	
947184	947186	IS_AST_PARENT	
947183	947184	IS_AST_PARENT	
947182	947183	IS_AST_PARENT	
947179	947182	IS_AST_PARENT	
947175	947179	IS_AST_PARENT	
947174	947175	IS_AST_PARENT	
947167	947174	IS_AST_PARENT	
947160	947167	IS_AST_PARENT	
947024	947160	IS_AST_PARENT	
947190	947191	IS_AST_PARENT	
947190	947192	IS_AST_PARENT	
947189	947190	IS_AST_PARENT	
947189	947193	IS_AST_PARENT	
947188	947189	IS_AST_PARENT	
947187	947188	IS_AST_PARENT	
947197	947198	IS_AST_PARENT	
947197	947199	IS_AST_PARENT	
947196	947197	IS_AST_PARENT	
947196	947200	IS_AST_PARENT	
947195	947196	IS_AST_PARENT	
947194	947195	IS_AST_PARENT	
947203	947204	IS_AST_PARENT	
947203	947205	IS_AST_PARENT	
947202	947203	IS_AST_PARENT	
947207	947208	IS_AST_PARENT	
947206	947207	IS_AST_PARENT	
947211	947212	IS_AST_PARENT	
947211	947213	IS_AST_PARENT	
947210	947211	IS_AST_PARENT	
947209	947210	IS_AST_PARENT	
947206	947209	IS_AST_PARENT	
947202	947206	IS_AST_PARENT	
947201	947202	IS_AST_PARENT	
947194	947201	IS_AST_PARENT	
947187	947194	IS_AST_PARENT	
947024	947187	IS_AST_PARENT	
947216	947217	IS_AST_PARENT	
947216	947218	IS_AST_PARENT	
947215	947216	IS_AST_PARENT	
947219	947220	IS_AST_PARENT	
947219	947221	IS_AST_PARENT	
947215	947219	IS_AST_PARENT	
947214	947215	IS_AST_PARENT	
947024	947214	IS_AST_PARENT	
947224	947225	IS_AST_PARENT	
947228	947229	IS_AST_PARENT	
947227	947228	IS_AST_PARENT	
947231	947232	IS_AST_PARENT	
947230	947231	IS_AST_PARENT	
947227	947230	IS_AST_PARENT	
947226	947227	IS_AST_PARENT	
947226	947233	IS_AST_PARENT	
947224	947226	IS_AST_PARENT	
947223	947224	IS_AST_PARENT	
947222	947223	IS_AST_PARENT	
947236	947237	IS_AST_PARENT	
947236	947238	IS_AST_PARENT	
947235	947236	IS_AST_PARENT	
947234	947235	IS_AST_PARENT	
947241	947242	IS_AST_PARENT	
947240	947241	IS_AST_PARENT	
947244	947245	IS_AST_PARENT	
947243	947244	IS_AST_PARENT	
947247	947248	IS_AST_PARENT	
947247	947249	IS_AST_PARENT	
947246	947247	IS_AST_PARENT	
947243	947246	IS_AST_PARENT	
947240	947243	IS_AST_PARENT	
947239	947240	IS_AST_PARENT	
947234	947239	IS_AST_PARENT	
947252	947253	IS_AST_PARENT	
947252	947254	IS_AST_PARENT	
947251	947252	IS_AST_PARENT	
947257	947258	IS_AST_PARENT	
947257	947259	IS_AST_PARENT	
947256	947257	IS_AST_PARENT	
947256	947260	IS_AST_PARENT	
947255	947256	IS_AST_PARENT	
947255	947261	IS_AST_PARENT	
947251	947255	IS_AST_PARENT	
947250	947251	IS_AST_PARENT	
947234	947250	IS_AST_PARENT	
947264	947265	IS_AST_PARENT	
947264	947266	IS_AST_PARENT	
947263	947264	IS_AST_PARENT	
947269	947270	IS_AST_PARENT	
947269	947271	IS_AST_PARENT	
947268	947269	IS_AST_PARENT	
947268	947272	IS_AST_PARENT	
947267	947268	IS_AST_PARENT	
947267	947273	IS_AST_PARENT	
947263	947267	IS_AST_PARENT	
947262	947263	IS_AST_PARENT	
947234	947262	IS_AST_PARENT	
947276	947277	IS_AST_PARENT	
947276	947278	IS_AST_PARENT	
947275	947276	IS_AST_PARENT	
947281	947282	IS_AST_PARENT	
947281	947283	IS_AST_PARENT	
947280	947281	IS_AST_PARENT	
947280	947284	IS_AST_PARENT	
947279	947280	IS_AST_PARENT	
947279	947285	IS_AST_PARENT	
947275	947279	IS_AST_PARENT	
947274	947275	IS_AST_PARENT	
947234	947274	IS_AST_PARENT	
947288	947289	IS_AST_PARENT	
947288	947290	IS_AST_PARENT	
947287	947288	IS_AST_PARENT	
947293	947294	IS_AST_PARENT	
947293	947295	IS_AST_PARENT	
947292	947293	IS_AST_PARENT	
947292	947296	IS_AST_PARENT	
947291	947292	IS_AST_PARENT	
947291	947297	IS_AST_PARENT	
947287	947291	IS_AST_PARENT	
947286	947287	IS_AST_PARENT	
947234	947286	IS_AST_PARENT	
947300	947301	IS_AST_PARENT	
947300	947302	IS_AST_PARENT	
947299	947300	IS_AST_PARENT	
947305	947306	IS_AST_PARENT	
947305	947307	IS_AST_PARENT	
947304	947305	IS_AST_PARENT	
947304	947308	IS_AST_PARENT	
947303	947304	IS_AST_PARENT	
947303	947309	IS_AST_PARENT	
947299	947303	IS_AST_PARENT	
947298	947299	IS_AST_PARENT	
947234	947298	IS_AST_PARENT	
947312	947313	IS_AST_PARENT	
947312	947314	IS_AST_PARENT	
947311	947312	IS_AST_PARENT	
947317	947318	IS_AST_PARENT	
947317	947319	IS_AST_PARENT	
947316	947317	IS_AST_PARENT	
947316	947320	IS_AST_PARENT	
947315	947316	IS_AST_PARENT	
947315	947321	IS_AST_PARENT	
947311	947315	IS_AST_PARENT	
947310	947311	IS_AST_PARENT	
947234	947310	IS_AST_PARENT	
947324	947325	IS_AST_PARENT	
947324	947326	IS_AST_PARENT	
947323	947324	IS_AST_PARENT	
947329	947330	IS_AST_PARENT	
947329	947331	IS_AST_PARENT	
947328	947329	IS_AST_PARENT	
947328	947332	IS_AST_PARENT	
947327	947328	IS_AST_PARENT	
947327	947333	IS_AST_PARENT	
947323	947327	IS_AST_PARENT	
947322	947323	IS_AST_PARENT	
947234	947322	IS_AST_PARENT	
947336	947337	IS_AST_PARENT	
947336	947338	IS_AST_PARENT	
947335	947336	IS_AST_PARENT	
947341	947342	IS_AST_PARENT	
947341	947343	IS_AST_PARENT	
947340	947341	IS_AST_PARENT	
947340	947344	IS_AST_PARENT	
947339	947340	IS_AST_PARENT	
947339	947345	IS_AST_PARENT	
947335	947339	IS_AST_PARENT	
947334	947335	IS_AST_PARENT	
947234	947334	IS_AST_PARENT	
947348	947349	IS_AST_PARENT	
947348	947350	IS_AST_PARENT	
947347	947348	IS_AST_PARENT	
947353	947354	IS_AST_PARENT	
947353	947355	IS_AST_PARENT	
947352	947353	IS_AST_PARENT	
947352	947356	IS_AST_PARENT	
947351	947352	IS_AST_PARENT	
947351	947357	IS_AST_PARENT	
947347	947351	IS_AST_PARENT	
947346	947347	IS_AST_PARENT	
947234	947346	IS_AST_PARENT	
947360	947361	IS_AST_PARENT	
947360	947362	IS_AST_PARENT	
947359	947360	IS_AST_PARENT	
947365	947366	IS_AST_PARENT	
947365	947367	IS_AST_PARENT	
947364	947365	IS_AST_PARENT	
947364	947368	IS_AST_PARENT	
947363	947364	IS_AST_PARENT	
947363	947369	IS_AST_PARENT	
947359	947363	IS_AST_PARENT	
947358	947359	IS_AST_PARENT	
947234	947358	IS_AST_PARENT	
947372	947373	IS_AST_PARENT	
947372	947374	IS_AST_PARENT	
947371	947372	IS_AST_PARENT	
947377	947378	IS_AST_PARENT	
947377	947379	IS_AST_PARENT	
947376	947377	IS_AST_PARENT	
947376	947380	IS_AST_PARENT	
947375	947376	IS_AST_PARENT	
947375	947381	IS_AST_PARENT	
947371	947375	IS_AST_PARENT	
947370	947371	IS_AST_PARENT	
947234	947370	IS_AST_PARENT	
947384	947385	IS_AST_PARENT	
947384	947386	IS_AST_PARENT	
947383	947384	IS_AST_PARENT	
947389	947390	IS_AST_PARENT	
947389	947391	IS_AST_PARENT	
947388	947389	IS_AST_PARENT	
947388	947392	IS_AST_PARENT	
947387	947388	IS_AST_PARENT	
947387	947393	IS_AST_PARENT	
947383	947387	IS_AST_PARENT	
947382	947383	IS_AST_PARENT	
947234	947382	IS_AST_PARENT	
947396	947397	IS_AST_PARENT	
947396	947398	IS_AST_PARENT	
947395	947396	IS_AST_PARENT	
947401	947402	IS_AST_PARENT	
947401	947403	IS_AST_PARENT	
947400	947401	IS_AST_PARENT	
947400	947404	IS_AST_PARENT	
947399	947400	IS_AST_PARENT	
947399	947405	IS_AST_PARENT	
947395	947399	IS_AST_PARENT	
947394	947395	IS_AST_PARENT	
947234	947394	IS_AST_PARENT	
947408	947409	IS_AST_PARENT	
947408	947410	IS_AST_PARENT	
947407	947408	IS_AST_PARENT	
947413	947414	IS_AST_PARENT	
947413	947415	IS_AST_PARENT	
947412	947413	IS_AST_PARENT	
947412	947416	IS_AST_PARENT	
947411	947412	IS_AST_PARENT	
947411	947417	IS_AST_PARENT	
947407	947411	IS_AST_PARENT	
947406	947407	IS_AST_PARENT	
947234	947406	IS_AST_PARENT	
947420	947421	IS_AST_PARENT	
947420	947422	IS_AST_PARENT	
947419	947420	IS_AST_PARENT	
947425	947426	IS_AST_PARENT	
947425	947427	IS_AST_PARENT	
947424	947425	IS_AST_PARENT	
947424	947428	IS_AST_PARENT	
947423	947424	IS_AST_PARENT	
947423	947429	IS_AST_PARENT	
947419	947423	IS_AST_PARENT	
947418	947419	IS_AST_PARENT	
947234	947418	IS_AST_PARENT	
947432	947433	IS_AST_PARENT	
947432	947434	IS_AST_PARENT	
947431	947432	IS_AST_PARENT	
947437	947438	IS_AST_PARENT	
947437	947439	IS_AST_PARENT	
947436	947437	IS_AST_PARENT	
947436	947440	IS_AST_PARENT	
947435	947436	IS_AST_PARENT	
947435	947441	IS_AST_PARENT	
947431	947435	IS_AST_PARENT	
947430	947431	IS_AST_PARENT	
947234	947430	IS_AST_PARENT	
947444	947445	IS_AST_PARENT	
947444	947446	IS_AST_PARENT	
947443	947444	IS_AST_PARENT	
947449	947450	IS_AST_PARENT	
947449	947451	IS_AST_PARENT	
947448	947449	IS_AST_PARENT	
947448	947452	IS_AST_PARENT	
947447	947448	IS_AST_PARENT	
947447	947453	IS_AST_PARENT	
947443	947447	IS_AST_PARENT	
947442	947443	IS_AST_PARENT	
947234	947442	IS_AST_PARENT	
947456	947457	IS_AST_PARENT	
947456	947458	IS_AST_PARENT	
947455	947456	IS_AST_PARENT	
947461	947462	IS_AST_PARENT	
947461	947463	IS_AST_PARENT	
947460	947461	IS_AST_PARENT	
947460	947464	IS_AST_PARENT	
947459	947460	IS_AST_PARENT	
947459	947465	IS_AST_PARENT	
947455	947459	IS_AST_PARENT	
947454	947455	IS_AST_PARENT	
947234	947454	IS_AST_PARENT	
947468	947469	IS_AST_PARENT	
947468	947470	IS_AST_PARENT	
947467	947468	IS_AST_PARENT	
947471	947472	IS_AST_PARENT	
947471	947473	IS_AST_PARENT	
947467	947471	IS_AST_PARENT	
947466	947467	IS_AST_PARENT	
947234	947466	IS_AST_PARENT	
947476	947477	IS_AST_PARENT	
947476	947478	IS_AST_PARENT	
947475	947476	IS_AST_PARENT	
947481	947482	IS_AST_PARENT	
947481	947483	IS_AST_PARENT	
947480	947481	IS_AST_PARENT	
