command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1247817	File	/home/p4ultr4n/workplace/ReVeal/raw_code/check_alignment_0.c								
ANR	1247818	Function	check_alignment	1:0:0:310							
ANR	1247819	FunctionDef	"check_alignment (CPUS390XState * env , uint64_t v , int wordsize , uintptr_t ra)"		1247818	0					
ANR	1247820	CompoundStatement		5:0:132:310	1247818	0					
ANR	1247821	IfStatement	if ( v % wordsize )		1247818	0					
ANR	1247822	Condition	v % wordsize	7:8:143:154	1247818	0	True				
ANR	1247823	MultiplicativeExpression	v % wordsize		1247818	0		%			
ANR	1247824	Identifier	v		1247818	0					
ANR	1247825	Identifier	wordsize		1247818	1					
ANR	1247826	CompoundStatement		5:8:35:76	1247818	1					
ANR	1247827	IdentifierDeclStatement	CPUState * cs = CPU ( s390_env_get_cpu ( env ) ) ;	9:8:168:209	1247818	0	True				
ANR	1247828	IdentifierDecl	* cs = CPU ( s390_env_get_cpu ( env ) )		1247818	0					
ANR	1247829	IdentifierDeclType	CPUState *		1247818	0					
ANR	1247830	Identifier	cs		1247818	1					
ANR	1247831	AssignmentExpression	* cs = CPU ( s390_env_get_cpu ( env ) )		1247818	2		=			
ANR	1247832	Identifier	cs		1247818	0					
ANR	1247833	CallExpression	CPU ( s390_env_get_cpu ( env ) )		1247818	1					
ANR	1247834	Callee	CPU		1247818	0					
ANR	1247835	Identifier	CPU		1247818	0					
ANR	1247836	ArgumentList	s390_env_get_cpu ( env )		1247818	1					
ANR	1247837	Argument	s390_env_get_cpu ( env )		1247818	0					
ANR	1247838	CallExpression	s390_env_get_cpu ( env )		1247818	0					
ANR	1247839	Callee	s390_env_get_cpu		1247818	0					
ANR	1247840	Identifier	s390_env_get_cpu		1247818	0					
ANR	1247841	ArgumentList	env		1247818	1					
ANR	1247842	Argument	env		1247818	0					
ANR	1247843	Identifier	env		1247818	0					
ANR	1247844	ExpressionStatement	"cpu_restore_state ( cs , ra )"	11:8:220:245	1247818	1	True				
ANR	1247845	CallExpression	"cpu_restore_state ( cs , ra )"		1247818	0					
ANR	1247846	Callee	cpu_restore_state		1247818	0					
ANR	1247847	Identifier	cpu_restore_state		1247818	0					
ANR	1247848	ArgumentList	cs		1247818	1					
ANR	1247849	Argument	cs		1247818	0					
ANR	1247850	Identifier	cs		1247818	0					
ANR	1247851	Argument	ra		1247818	1					
ANR	1247852	Identifier	ra		1247818	0					
ANR	1247853	ExpressionStatement	"program_interrupt ( env , PGM_SPECIFICATION , 6 )"	13:8:256:300	1247818	2	True				
ANR	1247854	CallExpression	"program_interrupt ( env , PGM_SPECIFICATION , 6 )"		1247818	0					
ANR	1247855	Callee	program_interrupt		1247818	0					
ANR	1247856	Identifier	program_interrupt		1247818	0					
ANR	1247857	ArgumentList	env		1247818	1					
ANR	1247858	Argument	env		1247818	0					
ANR	1247859	Identifier	env		1247818	0					
ANR	1247860	Argument	PGM_SPECIFICATION		1247818	1					
ANR	1247861	Identifier	PGM_SPECIFICATION		1247818	0					
ANR	1247862	Argument	6		1247818	2					
ANR	1247863	PrimaryExpression	6		1247818	0					
ANR	1247864	ReturnType	static inline void		1247818	1					
ANR	1247865	Identifier	check_alignment		1247818	2					
ANR	1247866	ParameterList	"CPUS390XState * env , uint64_t v , int wordsize , uintptr_t ra"		1247818	3					
ANR	1247867	Parameter	CPUS390XState * env	1:35:35:52	1247818	0	True				
ANR	1247868	ParameterType	CPUS390XState *		1247818	0					
ANR	1247869	Identifier	env		1247818	1					
ANR	1247870	Parameter	uint64_t v	1:55:55:64	1247818	1	True				
ANR	1247871	ParameterType	uint64_t		1247818	0					
ANR	1247872	Identifier	v		1247818	1					
ANR	1247873	Parameter	int wordsize	3:35:103:114	1247818	2	True				
ANR	1247874	ParameterType	int		1247818	0					
ANR	1247875	Identifier	wordsize		1247818	1					
ANR	1247876	Parameter	uintptr_t ra	3:49:117:128	1247818	3	True				
ANR	1247877	ParameterType	uintptr_t		1247818	0					
ANR	1247878	Identifier	ra		1247818	1					
ANR	1247879	CFGEntryNode	ENTRY		1247818		True				
ANR	1247880	CFGExitNode	EXIT		1247818		True				
ANR	1247881	Symbol	cs		1247818						
ANR	1247882	Symbol	wordsize		1247818						
ANR	1247883	Symbol	PGM_SPECIFICATION		1247818						
ANR	1247884	Symbol	v		1247818						
ANR	1247885	Symbol	CPU		1247818						
ANR	1247886	Symbol	env		1247818						
ANR	1247887	Symbol	ra		1247818						
ANR	1247888	Symbol	s390_env_get_cpu		1247818						
