command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5301792	File	/home/p4ultr4n/workplace/ReVeal/raw_code/lsi_transfer_data_0.c								
ANR	5301793	Function	lsi_transfer_data	1:0:0:767							
ANR	5301794	FunctionDef	"lsi_transfer_data (SCSIRequest * req , uint32_t len)"		5301793	0					
ANR	5301795	CompoundStatement		3:0:63:767	5301793	0					
ANR	5301796	IdentifierDeclStatement	"LSIState * s = DO_UPCAST ( LSIState , dev . qdev , req -> bus -> qbus . parent ) ;"	5:4:70:136	5301793	0	True				
ANR	5301797	IdentifierDecl	"* s = DO_UPCAST ( LSIState , dev . qdev , req -> bus -> qbus . parent )"		5301793	0					
ANR	5301798	IdentifierDeclType	LSIState *		5301793	0					
ANR	5301799	Identifier	s		5301793	1					
ANR	5301800	AssignmentExpression	"* s = DO_UPCAST ( LSIState , dev . qdev , req -> bus -> qbus . parent )"		5301793	2		=			
ANR	5301801	Identifier	s		5301793	0					
ANR	5301802	CallExpression	"DO_UPCAST ( LSIState , dev . qdev , req -> bus -> qbus . parent )"		5301793	1					
ANR	5301803	Callee	DO_UPCAST		5301793	0					
ANR	5301804	Identifier	DO_UPCAST		5301793	0					
ANR	5301805	ArgumentList	LSIState		5301793	1					
ANR	5301806	Argument	LSIState		5301793	0					
ANR	5301807	Identifier	LSIState		5301793	0					
ANR	5301808	Argument	dev . qdev		5301793	1					
ANR	5301809	MemberAccess	dev . qdev		5301793	0					
ANR	5301810	Identifier	dev		5301793	0					
ANR	5301811	Identifier	qdev		5301793	1					
ANR	5301812	Argument	req -> bus -> qbus . parent		5301793	2					
ANR	5301813	MemberAccess	req -> bus -> qbus . parent		5301793	0					
ANR	5301814	PtrMemberAccess	req -> bus -> qbus		5301793	0					
ANR	5301815	PtrMemberAccess	req -> bus		5301793	0					
ANR	5301816	Identifier	req		5301793	0					
ANR	5301817	Identifier	bus		5301793	1					
ANR	5301818	Identifier	qbus		5301793	1					
ANR	5301819	Identifier	parent		5301793	1					
ANR	5301820	IdentifierDeclStatement	int out ;	7:4:143:150	5301793	1	True				
ANR	5301821	IdentifierDecl	out		5301793	0					
ANR	5301822	IdentifierDeclType	int		5301793	0					
ANR	5301823	Identifier	out		5301793	1					
ANR	5301824	IfStatement	if ( s -> waiting == 1 || ! s -> current || req -> hba_private != s -> current || ( lsi_irq_on_rsl ( s ) && ! ( s -> scntl1 & LSI_SCNTL1_CON ) ) )		5301793	2					
ANR	5301825	Condition	s -> waiting == 1 || ! s -> current || req -> hba_private != s -> current || ( lsi_irq_on_rsl ( s ) && ! ( s -> scntl1 & LSI_SCNTL1_CON ) )	11:8:163:291	5301793	0	True				
ANR	5301826	OrExpression	s -> waiting == 1 || ! s -> current || req -> hba_private != s -> current || ( lsi_irq_on_rsl ( s ) && ! ( s -> scntl1 & LSI_SCNTL1_CON ) )		5301793	0		||			
ANR	5301827	EqualityExpression	s -> waiting == 1		5301793	0		==			
ANR	5301828	PtrMemberAccess	s -> waiting		5301793	0					
ANR	5301829	Identifier	s		5301793	0					
ANR	5301830	Identifier	waiting		5301793	1					
ANR	5301831	PrimaryExpression	1		5301793	1					
ANR	5301832	OrExpression	! s -> current || req -> hba_private != s -> current || ( lsi_irq_on_rsl ( s ) && ! ( s -> scntl1 & LSI_SCNTL1_CON ) )		5301793	1		||			
ANR	5301833	UnaryOperationExpression	! s -> current		5301793	0					
ANR	5301834	UnaryOperator	!		5301793	0					
ANR	5301835	PtrMemberAccess	s -> current		5301793	1					
