command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7256202	File	/home/p4ultr4n/workplace/ReVeal/raw_code/rcu_q_updater_0.c								
ANR	7256203	Function	rcu_q_updater	1:0:0:1609							
ANR	7256204	FunctionDef	rcu_q_updater (void * arg)		7256203	0					
ANR	7256205	CompoundStatement		3:0:39:1609	7256203	0					
ANR	7256206	IdentifierDeclStatement	"int j , target_el ;"	5:4:46:62	7256203	0	True				
ANR	7256207	IdentifierDecl	j		7256203	0					
ANR	7256208	IdentifierDeclType	int		7256203	0					
ANR	7256209	Identifier	j		7256203	1					
ANR	7256210	IdentifierDecl	target_el		7256203	1					
ANR	7256211	IdentifierDeclType	int		7256203	0					
ANR	7256212	Identifier	target_el		7256203	1					
ANR	7256213	IdentifierDeclStatement	long long n_updates_local = 0 ;	7:4:69:98	7256203	1	True				
ANR	7256214	IdentifierDecl	n_updates_local = 0		7256203	0					
ANR	7256215	IdentifierDeclType	long long		7256203	0					
ANR	7256216	Identifier	n_updates_local		7256203	1					
ANR	7256217	AssignmentExpression	n_updates_local = 0		7256203	2		=			
ANR	7256218	Identifier	n_updates_local		7256203	0					
ANR	7256219	PrimaryExpression	0		7256203	1					
ANR	7256220	IdentifierDeclStatement	long long n_removed_local = 0 ;	9:4:105:134	7256203	2	True				
ANR	7256221	IdentifierDecl	n_removed_local = 0		7256203	0					
ANR	7256222	IdentifierDeclType	long long		7256203	0					
ANR	7256223	Identifier	n_removed_local		7256203	1					
ANR	7256224	AssignmentExpression	n_removed_local = 0		7256203	2		=			
ANR	7256225	Identifier	n_removed_local		7256203	0					
ANR	7256226	PrimaryExpression	0		7256203	1					
ANR	7256227	IdentifierDeclStatement	"struct list_element * el , * prev_el ;"	11:4:141:174	7256203	3	True				
ANR	7256228	IdentifierDecl	* el		7256203	0					
ANR	7256229	IdentifierDeclType	struct list_element *		7256203	0					
ANR	7256230	Identifier	el		7256203	1					
ANR	7256231	IdentifierDecl	* prev_el		7256203	1					
ANR	7256232	IdentifierDeclType	struct list_element *		7256203	0					
ANR	7256233	Identifier	prev_el		7256203	1					
ANR	7256234	ExpressionStatement	* ( struct rcu_reader_data * * ) arg = & rcu_reader	15:4:183:228	7256203	4	True				
ANR	7256235	AssignmentExpression	* ( struct rcu_reader_data * * ) arg = & rcu_reader		7256203	0		=			
ANR	7256236	UnaryOperationExpression	* ( struct rcu_reader_data * * ) arg		7256203	0					
ANR	7256237	UnaryOperator	*		7256203	0					
ANR	7256238	CastExpression	( struct rcu_reader_data * * ) arg		7256203	1					
ANR	7256239	CastTarget	struct rcu_reader_data * *		7256203	0					
ANR	7256240	Identifier	arg		7256203	1					
ANR	7256241	UnaryOperationExpression	& rcu_reader		7256203	1					
ANR	7256242	UnaryOperator	&		7256203	0					
ANR	7256243	Identifier	rcu_reader		7256203	1					
ANR	7256244	ExpressionStatement	atomic_inc ( & nthreadsrunning )	17:4:235:263	7256203	5	True				
ANR	7256245	CallExpression	atomic_inc ( & nthreadsrunning )		7256203	0					
ANR	7256246	Callee	atomic_inc		7256203	0					
ANR	7256247	Identifier	atomic_inc		7256203	0					
ANR	7256248	ArgumentList	& nthreadsrunning		7256203	1					
ANR	7256249	Argument	& nthreadsrunning		7256203	0					
ANR	7256250	UnaryOperationExpression	& nthreadsrunning		7256203	0					
ANR	7256251	UnaryOperator	&		7256203	0					
ANR	7256252	Identifier	nthreadsrunning		7256203	1					
ANR	7256253	WhileStatement	while ( goflag == GOFLAG_INIT )		7256203	6					
ANR	7256254	Condition	goflag == GOFLAG_INIT	19:11:277:297	7256203	0	True				
ANR	7256255	EqualityExpression	goflag == GOFLAG_INIT		7256203	0		==			
ANR	7256256	Identifier	goflag		7256203	0					
ANR	7256257	Identifier	GOFLAG_INIT		7256203	1					
ANR	7256258	CompoundStatement		17:34:260:260	7256203	1					
ANR	7256259	ExpressionStatement	g_usleep ( 1000 )	21:8:311:325	7256203	0	True				
ANR	7256260	CallExpression	g_usleep ( 1000 )		7256203	0					
ANR	7256261	Callee	g_usleep		7256203	0					
ANR	7256262	Identifier	g_usleep		7256203	0					
ANR	7256263	ArgumentList	1000		7256203	1					
ANR	7256264	Argument	1000		7256203	0					
ANR	7256265	PrimaryExpression	1000		7256203	0					
ANR	7256266	WhileStatement	while ( goflag == GOFLAG_RUN )		7256203	7					
ANR	7256267	Condition	goflag == GOFLAG_RUN	27:11:348:367	7256203	0	True				
ANR	7256268	EqualityExpression	goflag == GOFLAG_RUN		7256203	0		==			
ANR	7256269	Identifier	goflag		7256203	0					
ANR	7256270	Identifier	GOFLAG_RUN		7256203	1					
ANR	7256271	CompoundStatement		25:33:330:330	7256203	1					
ANR	7256272	ExpressionStatement	target_el = select_random_el ( RCU_Q_LEN )	29:8:381:420	7256203	0	True				
ANR	7256273	AssignmentExpression	target_el = select_random_el ( RCU_Q_LEN )		7256203	0		=			
ANR	7256274	Identifier	target_el		7256203	0					
ANR	7256275	CallExpression	select_random_el ( RCU_Q_LEN )		7256203	1					
ANR	7256276	Callee	select_random_el		7256203	0					
ANR	7256277	Identifier	select_random_el		7256203	0					
