start	end	type	var
7256207	7256208	IS_AST_PARENT	
7256207	7256209	IS_AST_PARENT	
7256206	7256207	IS_AST_PARENT	
7256210	7256211	IS_AST_PARENT	
7256210	7256212	IS_AST_PARENT	
7256206	7256210	IS_AST_PARENT	
7256205	7256206	IS_AST_PARENT	
7256214	7256215	IS_AST_PARENT	
7256214	7256216	IS_AST_PARENT	
7256217	7256218	IS_AST_PARENT	
7256217	7256219	IS_AST_PARENT	
7256214	7256217	IS_AST_PARENT	
7256213	7256214	IS_AST_PARENT	
7256205	7256213	IS_AST_PARENT	
7256221	7256222	IS_AST_PARENT	
7256221	7256223	IS_AST_PARENT	
7256224	7256225	IS_AST_PARENT	
7256224	7256226	IS_AST_PARENT	
7256221	7256224	IS_AST_PARENT	
7256220	7256221	IS_AST_PARENT	
7256205	7256220	IS_AST_PARENT	
7256228	7256229	IS_AST_PARENT	
7256228	7256230	IS_AST_PARENT	
7256227	7256228	IS_AST_PARENT	
7256231	7256232	IS_AST_PARENT	
7256231	7256233	IS_AST_PARENT	
7256227	7256231	IS_AST_PARENT	
7256205	7256227	IS_AST_PARENT	
7256236	7256237	IS_AST_PARENT	
7256238	7256239	IS_AST_PARENT	
7256238	7256240	IS_AST_PARENT	
7256236	7256238	IS_AST_PARENT	
7256235	7256236	IS_AST_PARENT	
7256241	7256242	IS_AST_PARENT	
7256241	7256243	IS_AST_PARENT	
7256235	7256241	IS_AST_PARENT	
7256234	7256235	IS_AST_PARENT	
7256205	7256234	IS_AST_PARENT	
7256246	7256247	IS_AST_PARENT	
7256245	7256246	IS_AST_PARENT	
7256250	7256251	IS_AST_PARENT	
7256250	7256252	IS_AST_PARENT	
7256249	7256250	IS_AST_PARENT	
7256248	7256249	IS_AST_PARENT	
7256245	7256248	IS_AST_PARENT	
7256244	7256245	IS_AST_PARENT	
7256205	7256244	IS_AST_PARENT	
7256255	7256256	IS_AST_PARENT	
7256255	7256257	IS_AST_PARENT	
7256254	7256255	IS_AST_PARENT	
7256253	7256254	IS_AST_PARENT	
7256261	7256262	IS_AST_PARENT	
7256260	7256261	IS_AST_PARENT	
7256264	7256265	IS_AST_PARENT	
7256263	7256264	IS_AST_PARENT	
7256260	7256263	IS_AST_PARENT	
7256259	7256260	IS_AST_PARENT	
7256258	7256259	IS_AST_PARENT	
7256253	7256258	IS_AST_PARENT	
7256205	7256253	IS_AST_PARENT	
7256268	7256269	IS_AST_PARENT	
7256268	7256270	IS_AST_PARENT	
7256267	7256268	IS_AST_PARENT	
7256266	7256267	IS_AST_PARENT	
7256273	7256274	IS_AST_PARENT	
7256276	7256277	IS_AST_PARENT	
7256275	7256276	IS_AST_PARENT	
7256279	7256280	IS_AST_PARENT	
7256278	7256279	IS_AST_PARENT	
7256275	7256278	IS_AST_PARENT	
7256273	7256275	IS_AST_PARENT	
7256272	7256273	IS_AST_PARENT	
7256271	7256272	IS_AST_PARENT	
7256282	7256283	IS_AST_PARENT	
7256282	7256284	IS_AST_PARENT	
7256281	7256282	IS_AST_PARENT	
7256271	7256281	IS_AST_PARENT	
7256271	7256285	IS_AST_PARENT	
7256271	7256286	IS_AST_PARENT	
7256271	7256287	IS_AST_PARENT	
7256271	7256288	IS_AST_PARENT	
7256271	7256289	IS_AST_PARENT	
7256271	7256290	IS_AST_PARENT	
7256271	7256291	IS_AST_PARENT	
7256271	7256292	IS_AST_PARENT	
7256271	7256293	IS_AST_PARENT	
7256271	7256294	IS_AST_PARENT	
7256271	7256295	IS_AST_PARENT	
7256298	7256299	IS_AST_PARENT	
7256298	7256300	IS_AST_PARENT	
7256297	7256298	IS_AST_PARENT	
7256296	7256297	IS_AST_PARENT	
7256303	7256304	IS_AST_PARENT	
7256303	7256305	IS_AST_PARENT	
7256302	7256303	IS_AST_PARENT	
7256301	7256302	IS_AST_PARENT	
7256309	7256310	IS_AST_PARENT	
7256308	7256309	IS_AST_PARENT	
7256312	7256313	IS_AST_PARENT	
7256311	7256312	IS_AST_PARENT	
