command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1396560	File	/home/p4ultr4n/workplace/ReVeal/raw_code/configure_accelerator_02_0.c								
ANR	1396561	Function	configure_accelerator	1:0:0:1443							
ANR	1396562	FunctionDef	configure_accelerator (MachineState * ms)		1396561	0					
ANR	1396563	CompoundStatement		3:0:45:1443	1396561	0					
ANR	1396564	IdentifierDeclStatement	const char * p ;	5:4:52:65	1396561	0	True				
ANR	1396565	IdentifierDecl	* p		1396561	0					
ANR	1396566	IdentifierDeclType	const char *		1396561	0					
ANR	1396567	Identifier	p		1396561	1					
ANR	1396568	IdentifierDeclStatement	char buf [ 10 ] ;	7:4:72:84	1396561	1	True				
ANR	1396569	IdentifierDecl	buf [ 10 ]		1396561	0					
ANR	1396570	IdentifierDeclType	char [ 10 ]		1396561	0					
ANR	1396571	Identifier	buf		1396561	1					
ANR	1396572	PrimaryExpression	10		1396561	2					
ANR	1396573	IdentifierDeclStatement	int ret ;	9:4:91:98	1396561	2	True				
ANR	1396574	IdentifierDecl	ret		1396561	0					
ANR	1396575	IdentifierDeclType	int		1396561	0					
ANR	1396576	Identifier	ret		1396561	1					
ANR	1396577	IdentifierDeclStatement	bool accel_initialised = false ;	11:4:105:135	1396561	3	True				
ANR	1396578	IdentifierDecl	accel_initialised = false		1396561	0					
ANR	1396579	IdentifierDeclType	bool		1396561	0					
ANR	1396580	Identifier	accel_initialised		1396561	1					
ANR	1396581	AssignmentExpression	accel_initialised = false		1396561	2		=			
ANR	1396582	Identifier	false		1396561	0					
ANR	1396583	Identifier	false		1396561	1					
ANR	1396584	IdentifierDeclStatement	bool init_failed = false ;	13:4:142:166	1396561	4	True				
ANR	1396585	IdentifierDecl	init_failed = false		1396561	0					
ANR	1396586	IdentifierDeclType	bool		1396561	0					
ANR	1396587	Identifier	init_failed		1396561	1					
ANR	1396588	AssignmentExpression	init_failed = false		1396561	2		=			
ANR	1396589	Identifier	false		1396561	0					
ANR	1396590	Identifier	false		1396561	1					
ANR	1396591	IdentifierDeclStatement	AccelClass * acc = NULL ;	15:4:173:195	1396561	5	True				
ANR	1396592	IdentifierDecl	* acc = NULL		1396561	0					
ANR	1396593	IdentifierDeclType	AccelClass *		1396561	0					
ANR	1396594	Identifier	acc		1396561	1					
ANR	1396595	AssignmentExpression	* acc = NULL		1396561	2		=			
ANR	1396596	Identifier	NULL		1396561	0					
ANR	1396597	Identifier	NULL		1396561	1					
ANR	1396598	ExpressionStatement	"p = qemu_opt_get ( qemu_get_machine_opts ( ) , ""accel"" )"	19:4:204:254	1396561	6	True				
ANR	1396599	AssignmentExpression	"p = qemu_opt_get ( qemu_get_machine_opts ( ) , ""accel"" )"		1396561	0		=			
ANR	1396600	Identifier	p		1396561	0					
ANR	1396601	CallExpression	"qemu_opt_get ( qemu_get_machine_opts ( ) , ""accel"" )"		1396561	1					
ANR	1396602	Callee	qemu_opt_get		1396561	0					
ANR	1396603	Identifier	qemu_opt_get		1396561	0					
ANR	1396604	ArgumentList	qemu_get_machine_opts ( )		1396561	1					
ANR	1396605	Argument	qemu_get_machine_opts ( )		1396561	0					
ANR	1396606	CallExpression	qemu_get_machine_opts ( )		1396561	0					
ANR	1396607	Callee	qemu_get_machine_opts		1396561	0					
ANR	1396608	Identifier	qemu_get_machine_opts		1396561	0					
ANR	1396609	ArgumentList			1396561	1					
ANR	1396610	Argument	"""accel"""		1396561	1					
ANR	1396611	PrimaryExpression	"""accel"""		1396561	0					
ANR	1396612	IfStatement	if ( p == NULL )		1396561	7					
ANR	1396613	Condition	p == NULL	21:8:265:273	1396561	0	True				
ANR	1396614	EqualityExpression	p == NULL		1396561	0		==			
ANR	1396615	Identifier	p		1396561	0					
ANR	1396616	Identifier	NULL		1396561	1					
ANR	1396617	CompoundStatement		19:19:230:230	1396561	1					
ANR	1396618	ExpressionStatement	"p = ""tcg"""	25:8:337:346	1396561	0	True				
ANR	1396619	AssignmentExpression	"p = ""tcg"""		1396561	0		=			
ANR	1396620	Identifier	p		1396561	0					
ANR	1396621	PrimaryExpression	"""tcg"""		1396561	1					
ANR	1396622	WhileStatement	while ( ! accel_initialised && * p != '\\0' )		1396561	8					
ANR	1396623	Condition	! accel_initialised && * p != '\\0'	31:11:369:400	1396561	0	True				
ANR	1396624	AndExpression	! accel_initialised && * p != '\\0'		1396561	0		&&			
ANR	1396625	UnaryOperationExpression	! accel_initialised		1396561	0					
ANR	1396626	UnaryOperator	!		1396561	0					
ANR	1396627	Identifier	accel_initialised		1396561	1					
ANR	1396628	EqualityExpression	* p != '\\0'		1396561	1		!=			
ANR	1396629	UnaryOperationExpression	* p		1396561	0					
ANR	1396630	UnaryOperator	*		1396561	0					
ANR	1396631	Identifier	p		1396561	1					
ANR	1396632	PrimaryExpression	'\\0'		1396561	1					
ANR	1396633	CompoundStatement		29:45:357:357	1396561	1					
ANR	1396634	IfStatement	if ( * p == ':' )		1396561	0					
ANR	1396635	Condition	* p == ':'	33:12:418:426	1396561	0	True				
ANR	1396636	EqualityExpression	* p == ':'		1396561	0		==			
ANR	1396637	UnaryOperationExpression	* p		1396561	0					
ANR	1396638	UnaryOperator	*		1396561	0					
ANR	1396639	Identifier	p		1396561	1					
ANR	1396640	PrimaryExpression	':'		1396561	1					
ANR	1396641	CompoundStatement		31:23:383:383	1396561	1					
ANR	1396642	ExpressionStatement	p ++	35:12:444:447	1396561	0	True				
ANR	1396643	PostIncDecOperationExpression	p ++		1396561	0					
ANR	1396644	Identifier	p		1396561	0					
ANR	1396645	IncDec	++		1396561	1					
ANR	1396646	ExpressionStatement	"p = get_opt_name ( buf , sizeof ( buf ) , p , ':' )"	39:8:469:511	1396561	1	True				
ANR	1396647	AssignmentExpression	"p = get_opt_name ( buf , sizeof ( buf ) , p , ':' )"		1396561	0		=			
ANR	1396648	Identifier	p		1396561	0					
ANR	1396649	CallExpression	"get_opt_name ( buf , sizeof ( buf ) , p , ':' )"		1396561	1					
ANR	1396650	Callee	get_opt_name		1396561	0					
ANR	1396651	Identifier	get_opt_name		1396561	0					
ANR	1396652	ArgumentList	buf		1396561	1					
ANR	1396653	Argument	buf		1396561	0					
ANR	1396654	Identifier	buf		1396561	0					
ANR	1396655	Argument	sizeof ( buf )		1396561	1					
ANR	1396656	SizeofExpression	sizeof ( buf )		1396561	0					
ANR	1396657	Sizeof	sizeof		1396561	0					
ANR	1396658	SizeofOperand	buf		1396561	1					
ANR	1396659	Argument	p		1396561	2					
ANR	1396660	Identifier	p		1396561	0					
ANR	1396661	Argument	':'		1396561	3					
ANR	1396662	PrimaryExpression	':'		1396561	0					
ANR	1396663	ExpressionStatement	acc = accel_find ( buf )	41:8:522:543	1396561	2	True				
ANR	1396664	AssignmentExpression	acc = accel_find ( buf )		1396561	0		=			
ANR	1396665	Identifier	acc		1396561	0					
ANR	1396666	CallExpression	accel_find ( buf )		1396561	1					
ANR	1396667	Callee	accel_find		1396561	0					
ANR	1396668	Identifier	accel_find		1396561	0					
ANR	1396669	ArgumentList	buf		1396561	1					
ANR	1396670	Argument	buf		1396561	0					
ANR	1396671	Identifier	buf		1396561	0					
ANR	1396672	IfStatement	if ( ! acc )		1396561	3					
ANR	1396673	Condition	! acc	43:12:558:561	1396561	0	True				
ANR	1396674	UnaryOperationExpression	! acc		1396561	0					
ANR	1396675	UnaryOperator	!		1396561	0					
ANR	1396676	Identifier	acc		1396561	1					
