command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9004743	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vga_update_memory_access_1.c								
ANR	9004744	Function	vga_update_memory_access	1:0:0:1458							
ANR	9004745	FunctionDef	vga_update_memory_access (VGACommonState * s)		9004744	0					
ANR	9004746	CompoundStatement		3:0:57:1458	9004744	0					
ANR	9004747	IdentifierDeclStatement	"hwaddr base , offset , size ;"	5:4:64:89	9004744	0	True				
ANR	9004748	IdentifierDecl	base		9004744	0					
ANR	9004749	IdentifierDeclType	hwaddr		9004744	0					
ANR	9004750	Identifier	base		9004744	1					
ANR	9004751	IdentifierDecl	offset		9004744	1					
ANR	9004752	IdentifierDeclType	hwaddr		9004744	0					
ANR	9004753	Identifier	offset		9004744	1					
ANR	9004754	IdentifierDecl	size		9004744	2					
ANR	9004755	IdentifierDeclType	hwaddr		9004744	0					
ANR	9004756	Identifier	size		9004744	1					
ANR	9004757	IfStatement	if ( s -> legacy_address_space == NULL )		9004744	1					
ANR	9004758	Condition	s -> legacy_address_space == NULL	9:8:102:132	9004744	0	True				
ANR	9004759	EqualityExpression	s -> legacy_address_space == NULL		9004744	0		==			
ANR	9004760	PtrMemberAccess	s -> legacy_address_space		9004744	0					
ANR	9004761	Identifier	s		9004744	0					
ANR	9004762	Identifier	legacy_address_space		9004744	1					
ANR	9004763	Identifier	NULL		9004744	1					
ANR	9004764	CompoundStatement		7:41:77:77	9004744	1					
ANR	9004765	ReturnStatement	return ;	11:8:146:152	9004744	0	True				
ANR	9004766	IfStatement	if ( s -> has_chain4_alias )		9004744	2					
ANR	9004767	Condition	s -> has_chain4_alias	17:8:172:190	9004744	0	True				
ANR	9004768	PtrMemberAccess	s -> has_chain4_alias		9004744	0					
ANR	9004769	Identifier	s		9004744	0					
ANR	9004770	Identifier	has_chain4_alias		9004744	1					
ANR	9004771	CompoundStatement		15:29:135:135	9004744	1					
ANR	9004772	ExpressionStatement	"memory_region_del_subregion ( s -> legacy_address_space , & s -> chain4_alias )"	19:8:204:274	9004744	0	True				
ANR	9004773	CallExpression	"memory_region_del_subregion ( s -> legacy_address_space , & s -> chain4_alias )"		9004744	0					
ANR	9004774	Callee	memory_region_del_subregion		9004744	0					
ANR	9004775	Identifier	memory_region_del_subregion		9004744	0					
ANR	9004776	ArgumentList	s -> legacy_address_space		9004744	1					
ANR	9004777	Argument	s -> legacy_address_space		9004744	0					
ANR	9004778	PtrMemberAccess	s -> legacy_address_space		9004744	0					
ANR	9004779	Identifier	s		9004744	0					
ANR	9004780	Identifier	legacy_address_space		9004744	1					
ANR	9004781	Argument	& s -> chain4_alias		9004744	1					
ANR	9004782	UnaryOperationExpression	& s -> chain4_alias		9004744	0					
ANR	9004783	UnaryOperator	&		9004744	0					
ANR	9004784	PtrMemberAccess	s -> chain4_alias		9004744	1					
ANR	9004785	Identifier	s		9004744	0					
ANR	9004786	Identifier	chain4_alias		9004744	1					
ANR	9004787	ExpressionStatement	object_unparent ( OBJECT ( & s -> chain4_alias ) )	21:8:285:326	9004744	1	True				
ANR	9004788	CallExpression	object_unparent ( OBJECT ( & s -> chain4_alias ) )		9004744	0					
ANR	9004789	Callee	object_unparent		9004744	0					
ANR	9004790	Identifier	object_unparent		9004744	0					
ANR	9004791	ArgumentList	OBJECT ( & s -> chain4_alias )		9004744	1					
ANR	9004792	Argument	OBJECT ( & s -> chain4_alias )		9004744	0					
ANR	9004793	CallExpression	OBJECT ( & s -> chain4_alias )		9004744	0					
ANR	9004794	Callee	OBJECT		9004744	0					
ANR	9004795	Identifier	OBJECT		9004744	0					
ANR	9004796	ArgumentList	& s -> chain4_alias		9004744	1					
ANR	9004797	Argument	& s -> chain4_alias		9004744	0					
ANR	9004798	UnaryOperationExpression	& s -> chain4_alias		9004744	0					
ANR	9004799	UnaryOperator	&		9004744	0					
ANR	9004800	PtrMemberAccess	s -> chain4_alias		9004744	1					
ANR	9004801	Identifier	s		9004744	0					
ANR	9004802	Identifier	chain4_alias		9004744	1					
ANR	9004803	ExpressionStatement	s -> has_chain4_alias = false	23:8:337:364	9004744	2	True				
ANR	9004804	AssignmentExpression	s -> has_chain4_alias = false		9004744	0		=			
ANR	9004805	PtrMemberAccess	s -> has_chain4_alias		9004744	0					
ANR	9004806	Identifier	s		9004744	0					
ANR	9004807	Identifier	has_chain4_alias		9004744	1					
