command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8023011	File	/home/p4ultr4n/workplace/ReVeal/raw_code/sun4m_hw_init_0.c								
ANR	8023012	Function	sun4m_hw_init	1:0:0:7767							
ANR	8023013	FunctionDef	"sun4m_hw_init (const struct sun4m_hwdef * hwdef , ram_addr_t RAM_size , const char * boot_device , DisplayState * ds , const char * kernel_filename , const char * kernel_cmdline , const char * initrd_filename , const char * cpu_model)"		8023012	0					
ANR	8023014	CompoundStatement		13:0:343:7767	8023012	0					
ANR	8023015	IdentifierDeclStatement	"CPUState * env , * envs [ MAX_CPUS ] ;"	15:4:350:380	8023012	0	True				
ANR	8023016	IdentifierDecl	* env		8023012	0					
ANR	8023017	IdentifierDeclType	CPUState *		8023012	0					
ANR	8023018	Identifier	env		8023012	1					
ANR	8023019	IdentifierDecl	* envs [ MAX_CPUS ]		8023012	1					
ANR	8023020	IdentifierDeclType	CPUState * [ MAX_CPUS ]		8023012	0					
ANR	8023021	Identifier	envs		8023012	1					
ANR	8023022	Identifier	MAX_CPUS		8023012	2					
ANR	8023023	IdentifierDeclStatement	unsigned int i ;	17:4:387:401	8023012	1	True				
ANR	8023024	IdentifierDecl	i		8023012	0					
ANR	8023025	IdentifierDeclType	unsigned int		8023012	0					
ANR	8023026	Identifier	i		8023012	1					
ANR	8023027	IdentifierDeclStatement	"void * iommu , * espdma , * ledma , * main_esp , * nvram ;"	19:4:408:455	8023012	2	True				
ANR	8023028	IdentifierDecl	* iommu		8023012	0					
ANR	8023029	IdentifierDeclType	void *		8023012	0					
ANR	8023030	Identifier	iommu		8023012	1					
ANR	8023031	IdentifierDecl	* espdma		8023012	1					
ANR	8023032	IdentifierDeclType	void *		8023012	0					
ANR	8023033	Identifier	espdma		8023012	1					
ANR	8023034	IdentifierDecl	* ledma		8023012	2					
ANR	8023035	IdentifierDeclType	void *		8023012	0					
ANR	8023036	Identifier	ledma		8023012	1					
ANR	8023037	IdentifierDecl	* main_esp		8023012	3					
ANR	8023038	IdentifierDeclType	void *		8023012	0					
ANR	8023039	Identifier	main_esp		8023012	1					
ANR	8023040	IdentifierDecl	* nvram		8023012	4					
ANR	8023041	IdentifierDeclType	void *		8023012	0					
ANR	8023042	Identifier	nvram		8023012	1					
ANR	8023043	IdentifierDeclStatement	"qemu_irq * cpu_irqs [ MAX_CPUS ] , * slavio_irq , * slavio_cpu_irq , * espdma_irq , * ledma_irq ;"	21:4:462:554	8023012	3	True				
ANR	8023044	IdentifierDecl	* cpu_irqs [ MAX_CPUS ]		8023012	0					
ANR	8023045	IdentifierDeclType	qemu_irq * [ MAX_CPUS ]		8023012	0					
ANR	8023046	Identifier	cpu_irqs		8023012	1					
ANR	8023047	Identifier	MAX_CPUS		8023012	2					
ANR	8023048	IdentifierDecl	* slavio_irq		8023012	1					
ANR	8023049	IdentifierDeclType	qemu_irq *		8023012	0					
ANR	8023050	Identifier	slavio_irq		8023012	1					
ANR	8023051	IdentifierDecl	* slavio_cpu_irq		8023012	2					
ANR	8023052	IdentifierDeclType	qemu_irq *		8023012	0					
ANR	8023053	Identifier	slavio_cpu_irq		8023012	1					
ANR	8023054	IdentifierDecl	* espdma_irq		8023012	3					
ANR	8023055	IdentifierDeclType	qemu_irq *		8023012	0					
ANR	8023056	Identifier	espdma_irq		8023012	1					
ANR	8023057	IdentifierDecl	* ledma_irq		8023012	4					
ANR	8023058	IdentifierDeclType	qemu_irq *		8023012	0					
ANR	8023059	Identifier	ledma_irq		8023012	1					
ANR	8023060	IdentifierDeclStatement	"qemu_irq * esp_reset , * le_reset ;"	25:4:561:591	8023012	4	True				
ANR	8023061	IdentifierDecl	* esp_reset		8023012	0					
ANR	8023062	IdentifierDeclType	qemu_irq *		8023012	0					
ANR	8023063	Identifier	esp_reset		8023012	1					
ANR	8023064	IdentifierDecl	* le_reset		8023012	1					
ANR	8023065	IdentifierDeclType	qemu_irq *		8023012	0					
ANR	8023066	Identifier	le_reset		8023012	1					
ANR	8023067	IdentifierDeclStatement	qemu_irq * fdc_tc ;	27:4:598:614	8023012	5	True				
ANR	8023068	IdentifierDecl	* fdc_tc		8023012	0					
ANR	8023069	IdentifierDeclType	qemu_irq *		8023012	0					
ANR	8023070	Identifier	fdc_tc		8023012	1					
ANR	8023071	IdentifierDeclStatement	qemu_irq * cpu_halt ;	29:4:621:639	8023012	6	True				
ANR	8023072	IdentifierDecl	* cpu_halt		8023012	0					
ANR	8023073	IdentifierDeclType	qemu_irq *		8023012	0					
ANR	8023074	Identifier	cpu_halt		8023012	1					
ANR	8023075	IdentifierDeclStatement	"ram_addr_t ram_offset , prom_offset , tcx_offset , idreg_offset ;"	31:4:646:706	8023012	7	True				
ANR	8023076	IdentifierDecl	ram_offset		8023012	0					
ANR	8023077	IdentifierDeclType	ram_addr_t		8023012	0					
ANR	8023078	Identifier	ram_offset		8023012	1					
ANR	8023079	IdentifierDecl	prom_offset		8023012	1					
ANR	8023080	IdentifierDeclType	ram_addr_t		8023012	0					
ANR	8023081	Identifier	prom_offset		8023012	1					
ANR	8023082	IdentifierDecl	tcx_offset		8023012	2					
ANR	8023083	IdentifierDeclType	ram_addr_t		8023012	0					
ANR	8023084	Identifier	tcx_offset		8023012	1					
ANR	8023085	IdentifierDecl	idreg_offset		8023012	3					
ANR	8023086	IdentifierDeclType	ram_addr_t		8023012	0					
ANR	8023087	Identifier	idreg_offset		8023012	1					
ANR	8023088	IdentifierDeclStatement	unsigned long kernel_size ;	33:4:713:738	8023012	8	True				
ANR	8023089	IdentifierDecl	kernel_size		8023012	0					
ANR	8023090	IdentifierDeclType	unsigned long		8023012	0					
ANR	8023091	Identifier	kernel_size		8023012	1					
ANR	8023092	IdentifierDeclStatement	int ret ;	35:4:745:752	8023012	9	True				
ANR	8023093	IdentifierDecl	ret		8023012	0					
ANR	8023094	IdentifierDeclType	int		8023012	0					
ANR	8023095	Identifier	ret		8023012	1					
ANR	8023096	IdentifierDeclStatement	char buf [ 1024 ] ;	37:4:759:773	8023012	10	True				
ANR	8023097	IdentifierDecl	buf [ 1024 ]		8023012	0					
ANR	8023098	IdentifierDeclType	char [ 1024 ]		8023012	0					
ANR	8023099	Identifier	buf		8023012	1					
ANR	8023100	PrimaryExpression	1024		8023012	2					
ANR	8023101	IdentifierDeclStatement	BlockDriverState * fd [ MAX_FD ] ;	39:4:780:808	8023012	11	True				
ANR	8023102	IdentifierDecl	* fd [ MAX_FD ]		8023012	0					
ANR	8023103	IdentifierDeclType	BlockDriverState * [ MAX_FD ]		8023012	0					
ANR	8023104	Identifier	fd		8023012	1					
ANR	8023105	Identifier	MAX_FD		8023012	2					
ANR	8023106	IdentifierDeclStatement	int drive_index ;	41:4:815:830	8023012	12	True				
ANR	8023107	IdentifierDecl	drive_index		8023012	0					
ANR	8023108	IdentifierDeclType	int		8023012	0					
ANR	8023109	Identifier	drive_index		8023012	1					
ANR	8023110	IdentifierDeclStatement	void * fw_cfg ;	43:4:837:849	8023012	13	True				
ANR	8023111	IdentifierDecl	* fw_cfg		8023012	0					
ANR	8023112	IdentifierDeclType	void *		8023012	0					
ANR	8023113	Identifier	fw_cfg		8023012	1					
ANR	8023114	IfStatement	if ( ! cpu_model )		8023012	14					
ANR	8023115	Condition	! cpu_model	49:8:883:892	8023012	0	True				
ANR	8023116	UnaryOperationExpression	! cpu_model		8023012	0					
ANR	8023117	UnaryOperator	!		8023012	0					
ANR	8023118	Identifier	cpu_model		8023012	1					
ANR	8023119	ExpressionStatement	cpu_model = hwdef -> default_cpu_model	51:8:904:940	8023012	1	True				
ANR	8023120	AssignmentExpression	cpu_model = hwdef -> default_cpu_model		8023012	0		=			
ANR	8023121	Identifier	cpu_model		8023012	0					
ANR	8023122	PtrMemberAccess	hwdef -> default_cpu_model		8023012	1					
ANR	8023123	Identifier	hwdef		8023012	0					
ANR	8023124	Identifier	default_cpu_model		8023012	1					
ANR	8023125	ForStatement	for ( i = 0 ; i < smp_cpus ; i ++ )		8023012	15					
ANR	8023126	ForInit	i = 0 ;	55:8:953:958	8023012	0	True				
ANR	8023127	AssignmentExpression	i = 0		8023012	0		=			
ANR	8023128	Identifier	i		8023012	0					
ANR	8023129	PrimaryExpression	0		8023012	1					
ANR	8023130	Condition	i < smp_cpus	55:15:960:971	8023012	1	True				
ANR	8023131	RelationalExpression	i < smp_cpus		8023012	0		<			
ANR	8023132	Identifier	i		8023012	0					
ANR	8023133	Identifier	smp_cpus		8023012	1					
ANR	8023134	PostIncDecOperationExpression	i ++	55:29:974:976	8023012	2	True				
ANR	8023135	Identifier	i		8023012	0					
ANR	8023136	IncDec	++		8023012	1					
ANR	8023137	CompoundStatement		43:34:635:635	8023012	3					
ANR	8023138	ExpressionStatement	env = cpu_init ( cpu_model )	57:8:990:1015	8023012	0	True				
ANR	8023139	AssignmentExpression	env = cpu_init ( cpu_model )		8023012	0		=			
ANR	8023140	Identifier	env		8023012	0					
ANR	8023141	CallExpression	cpu_init ( cpu_model )		8023012	1					
ANR	8023142	Callee	cpu_init		8023012	0					
ANR	8023143	Identifier	cpu_init		8023012	0					
ANR	8023144	ArgumentList	cpu_model		8023012	1					
ANR	8023145	Argument	cpu_model		8023012	0					
ANR	8023146	Identifier	cpu_model		8023012	0					
ANR	8023147	IfStatement	if ( ! env )		8023012	1					
ANR	8023148	Condition	! env	59:12:1030:1033	8023012	0	True				
ANR	8023149	UnaryOperationExpression	! env		8023012	0					
ANR	8023150	UnaryOperator	!		8023012	0					
ANR	8023151	Identifier	env		8023012	1					
ANR	8023152	CompoundStatement		47:18:692:692	8023012	1					
ANR	8023153	ExpressionStatement	"fprintf ( stderr , ""qemu: Unable to find Sparc CPU definition\\n"" )"	61:12:1051:1113	8023012	0	True				
ANR	8023154	CallExpression	"fprintf ( stderr , ""qemu: Unable to find Sparc CPU definition\\n"" )"		8023012	0					
ANR	8023155	Callee	fprintf		8023012	0					
ANR	8023156	Identifier	fprintf		8023012	0					
ANR	8023157	ArgumentList	stderr		8023012	1					
ANR	8023158	Argument	stderr		8023012	0					
ANR	8023159	Identifier	stderr		8023012	0					
ANR	8023160	Argument	"""qemu: Unable to find Sparc CPU definition\\n"""		8023012	1					
ANR	8023161	PrimaryExpression	"""qemu: Unable to find Sparc CPU definition\\n"""		8023012	0					
ANR	8023162	ExpressionStatement	exit ( 1 )	63:12:1128:1135	8023012	1	True				
ANR	8023163	CallExpression	exit ( 1 )		8023012	0					
ANR	8023164	Callee	exit		8023012	0					
ANR	8023165	Identifier	exit		8023012	0					
ANR	8023166	ArgumentList	1		8023012	1					
ANR	8023167	Argument	1		8023012	0					
ANR	8023168	PrimaryExpression	1		8023012	0					
ANR	8023169	ExpressionStatement	"cpu_sparc_set_id ( env , i )"	67:8:1157:1181	8023012	2	True				
ANR	8023170	CallExpression	"cpu_sparc_set_id ( env , i )"		8023012	0					
ANR	8023171	Callee	cpu_sparc_set_id		8023012	0					
ANR	8023172	Identifier	cpu_sparc_set_id		8023012	0					
ANR	8023173	ArgumentList	env		8023012	1					
ANR	8023174	Argument	env		8023012	0					
ANR	8023175	Identifier	env		8023012	0					
ANR	8023176	Argument	i		8023012	1					
ANR	8023177	Identifier	i		8023012	0					
ANR	8023178	ExpressionStatement	envs [ i ] = env	69:8:1192:1205	8023012	3	True				
ANR	8023179	AssignmentExpression	envs [ i ] = env		8023012	0		=			
ANR	8023180	ArrayIndexing	envs [ i ]		8023012	0					
ANR	8023181	Identifier	envs		8023012	0					
ANR	8023182	Identifier	i		8023012	1					
ANR	8023183	Identifier	env		8023012	1					
ANR	8023184	IfStatement	if ( i == 0 )		8023012	4					
ANR	8023185	Condition	i == 0	71:12:1220:1225	8023012	0	True				
ANR	8023186	EqualityExpression	i == 0		8023012	0		==			
ANR	8023187	Identifier	i		8023012	0					
ANR	8023188	PrimaryExpression	0		8023012	1					
ANR	8023189	CompoundStatement		59:20:884:884	8023012	1					
ANR	8023190	ExpressionStatement	"qemu_register_reset ( main_cpu_reset , env )"	73:12:1243:1283	8023012	0	True				
ANR	8023191	CallExpression	"qemu_register_reset ( main_cpu_reset , env )"		8023012	0					
ANR	8023192	Callee	qemu_register_reset		8023012	0					
ANR	8023193	Identifier	qemu_register_reset		8023012	0					
ANR	8023194	ArgumentList	main_cpu_reset		8023012	1					
ANR	8023195	Argument	main_cpu_reset		8023012	0					
ANR	8023196	Identifier	main_cpu_reset		8023012	0					
ANR	8023197	Argument	env		8023012	1					
ANR	8023198	Identifier	env		8023012	0					
ANR	8023199	ElseStatement	else		8023012	0					
ANR	8023200	CompoundStatement		63:15:957:957	8023012	0					
ANR	8023201	ExpressionStatement	"qemu_register_reset ( secondary_cpu_reset , env )"	77:12:1316:1361	8023012	0	True				
ANR	8023202	CallExpression	"qemu_register_reset ( secondary_cpu_reset , env )"		8023012	0					
ANR	8023203	Callee	qemu_register_reset		8023012	0					
ANR	8023204	Identifier	qemu_register_reset		8023012	0					
ANR	8023205	ArgumentList	secondary_cpu_reset		8023012	1					
ANR	8023206	Argument	secondary_cpu_reset		8023012	0					
ANR	8023207	Identifier	secondary_cpu_reset		8023012	0					
ANR	8023208	Argument	env		8023012	1					
ANR	8023209	Identifier	env		8023012	0					
ANR	8023210	ExpressionStatement	env -> halted = 1	79:12:1376:1391	8023012	1	True				
ANR	8023211	AssignmentExpression	env -> halted = 1		8023012	0		=			
ANR	8023212	PtrMemberAccess	env -> halted		8023012	0					
ANR	8023213	Identifier	env		8023012	0					
ANR	8023214	Identifier	halted		8023012	1					
ANR	8023215	PrimaryExpression	1		8023012	1					
ANR	8023216	ExpressionStatement	"cpu_irqs [ i ] = qemu_allocate_irqs ( cpu_set_irq , envs [ i ] , MAX_PILS )"	83:8:1413:1477	8023012	5	True				
ANR	8023217	AssignmentExpression	"cpu_irqs [ i ] = qemu_allocate_irqs ( cpu_set_irq , envs [ i ] , MAX_PILS )"		8023012	0		=			
ANR	8023218	ArrayIndexing	cpu_irqs [ i ]		8023012	0					
ANR	8023219	Identifier	cpu_irqs		8023012	0					
ANR	8023220	Identifier	i		8023012	1					
ANR	8023221	CallExpression	"qemu_allocate_irqs ( cpu_set_irq , envs [ i ] , MAX_PILS )"		8023012	1					
ANR	8023222	Callee	qemu_allocate_irqs		8023012	0					
ANR	8023223	Identifier	qemu_allocate_irqs		8023012	0					
ANR	8023224	ArgumentList	cpu_set_irq		8023012	1					
ANR	8023225	Argument	cpu_set_irq		8023012	0					
ANR	8023226	Identifier	cpu_set_irq		8023012	0					
ANR	8023227	Argument	envs [ i ]		8023012	1					
ANR	8023228	ArrayIndexing	envs [ i ]		8023012	0					
ANR	8023229	Identifier	envs		8023012	0					
ANR	8023230	Identifier	i		8023012	1					
ANR	8023231	Argument	MAX_PILS		8023012	2					
ANR	8023232	Identifier	MAX_PILS		8023012	0					
ANR	8023233	ExpressionStatement	env -> prom_addr = hwdef -> slavio_base	85:8:1488:1523	8023012	6	True				
ANR	8023234	AssignmentExpression	env -> prom_addr = hwdef -> slavio_base		8023012	0		=			
ANR	8023235	PtrMemberAccess	env -> prom_addr		8023012	0					
ANR	8023236	Identifier	env		8023012	0					
ANR	8023237	Identifier	prom_addr		8023012	1					
ANR	8023238	PtrMemberAccess	hwdef -> slavio_base		8023012	1					
ANR	8023239	Identifier	hwdef		8023012	0					
ANR	8023240	Identifier	slavio_base		8023012	1					
ANR	8023241	ForStatement	for ( i = smp_cpus ; i < MAX_CPUS ; i ++ )		8023012	16					
ANR	8023242	ForInit	i = smp_cpus ;	91:9:1544:1556	8023012	0	True				
ANR	8023243	AssignmentExpression	i = smp_cpus		8023012	0		=			
ANR	8023244	Identifier	i		8023012	0					
ANR	8023245	Identifier	smp_cpus		8023012	1					
ANR	8023246	Condition	i < MAX_CPUS	91:23:1558:1569	8023012	1	True				
ANR	8023247	RelationalExpression	i < MAX_CPUS		8023012	0		<			
ANR	8023248	Identifier	i		8023012	0					
ANR	8023249	Identifier	MAX_CPUS		8023012	1					
ANR	8023250	PostIncDecOperationExpression	i ++	91:37:1572:1574	8023012	2	True				
ANR	8023251	Identifier	i		8023012	0					
ANR	8023252	IncDec	++		8023012	1					
ANR	8023253	ExpressionStatement	"cpu_irqs [ i ] = qemu_allocate_irqs ( dummy_cpu_set_irq , NULL , MAX_PILS )"	93:8:1586:1653	8023012	3	True				
ANR	8023254	AssignmentExpression	"cpu_irqs [ i ] = qemu_allocate_irqs ( dummy_cpu_set_irq , NULL , MAX_PILS )"		8023012	0		=			
ANR	8023255	ArrayIndexing	cpu_irqs [ i ]		8023012	0					
ANR	8023256	Identifier	cpu_irqs		8023012	0					
ANR	8023257	Identifier	i		8023012	1					
ANR	8023258	CallExpression	"qemu_allocate_irqs ( dummy_cpu_set_irq , NULL , MAX_PILS )"		8023012	1					
ANR	8023259	Callee	qemu_allocate_irqs		8023012	0					
ANR	8023260	Identifier	qemu_allocate_irqs		8023012	0					
ANR	8023261	ArgumentList	dummy_cpu_set_irq		8023012	1					
ANR	8023262	Argument	dummy_cpu_set_irq		8023012	0					
ANR	8023263	Identifier	dummy_cpu_set_irq		8023012	0					
ANR	8023264	Argument	NULL		8023012	1					
ANR	8023265	Identifier	NULL		8023012	0					
ANR	8023266	Argument	MAX_PILS		8023012	2					
ANR	8023267	Identifier	MAX_PILS		8023012	0					
ANR	8023268	IfStatement	if ( ( uint64_t ) RAM_size > hwdef -> max_mem )		8023012	17					
ANR	8023269	Condition	( uint64_t ) RAM_size > hwdef -> max_mem	101:8:1692:1726	8023012	0	True				
ANR	8023270	RelationalExpression	( uint64_t ) RAM_size > hwdef -> max_mem		8023012	0		>			
ANR	8023271	CastExpression	( uint64_t ) RAM_size		8023012	0					
ANR	8023272	CastTarget	uint64_t		8023012	0					
ANR	8023273	Identifier	RAM_size		8023012	1					
ANR	8023274	PtrMemberAccess	hwdef -> max_mem		8023012	1					
ANR	8023275	Identifier	hwdef		8023012	0					
ANR	8023276	Identifier	max_mem		8023012	1					
ANR	8023277	CompoundStatement		89:45:1385:1385	8023012	1					
ANR	8023278	ExpressionStatement	"fprintf ( stderr , ""qemu: Too much memory for this machine: %d, maximum %d\\n"" , ( unsigned int ) ( RAM_size / ( 1024 * 1024 ) ) , ( unsigned int ) ( hwdef -> max_mem / ( 1024 * 1024 ) ) )"	103:8:1740:1956	8023012	0	True				
ANR	8023279	CallExpression	"fprintf ( stderr , ""qemu: Too much memory for this machine: %d, maximum %d\\n"" , ( unsigned int ) ( RAM_size / ( 1024 * 1024 ) ) , ( unsigned int ) ( hwdef -> max_mem / ( 1024 * 1024 ) ) )"		8023012	0					
ANR	8023280	Callee	fprintf		8023012	0					
ANR	8023281	Identifier	fprintf		8023012	0					
ANR	8023282	ArgumentList	stderr		8023012	1					
ANR	8023283	Argument	stderr		8023012	0					
ANR	8023284	Identifier	stderr		8023012	0					
ANR	8023285	Argument	"""qemu: Too much memory for this machine: %d, maximum %d\\n"""		8023012	1					
ANR	8023286	PrimaryExpression	"""qemu: Too much memory for this machine: %d, maximum %d\\n"""		8023012	0					
ANR	8023287	Argument	( unsigned int ) ( RAM_size / ( 1024 * 1024 ) )		8023012	2					
ANR	8023288	CastExpression	( unsigned int ) ( RAM_size / ( 1024 * 1024 ) )		8023012	0					
ANR	8023289	CastTarget	unsigned int		8023012	0					
ANR	8023290	MultiplicativeExpression	RAM_size / ( 1024 * 1024 )		8023012	1		/			
ANR	8023291	Identifier	RAM_size		8023012	0					
ANR	8023292	MultiplicativeExpression	1024 * 1024		8023012	1		*			
ANR	8023293	PrimaryExpression	1024		8023012	0					
ANR	8023294	PrimaryExpression	1024		8023012	1					
ANR	8023295	Argument	( unsigned int ) ( hwdef -> max_mem / ( 1024 * 1024 ) )		8023012	3					
ANR	8023296	CastExpression	( unsigned int ) ( hwdef -> max_mem / ( 1024 * 1024 ) )		8023012	0					
ANR	8023297	CastTarget	unsigned int		8023012	0					
ANR	8023298	MultiplicativeExpression	hwdef -> max_mem / ( 1024 * 1024 )		8023012	1		/			
ANR	8023299	PtrMemberAccess	hwdef -> max_mem		8023012	0					
ANR	8023300	Identifier	hwdef		8023012	0					
ANR	8023301	Identifier	max_mem		8023012	1					
ANR	8023302	MultiplicativeExpression	1024 * 1024		8023012	1		*			
ANR	8023303	PrimaryExpression	1024		8023012	0					
ANR	8023304	PrimaryExpression	1024		8023012	1					
ANR	8023305	ExpressionStatement	exit ( 1 )	111:8:1967:1974	8023012	1	True				
ANR	8023306	CallExpression	exit ( 1 )		8023012	0					
ANR	8023307	Callee	exit		8023012	0					
ANR	8023308	Identifier	exit		8023012	0					
ANR	8023309	ArgumentList	1		8023012	1					
ANR	8023310	Argument	1		8023012	0					
ANR	8023311	PrimaryExpression	1		8023012	0					
ANR	8023312	ExpressionStatement	ram_offset = qemu_ram_alloc ( RAM_size )	115:4:1988:2025	8023012	18	True				
ANR	8023313	AssignmentExpression	ram_offset = qemu_ram_alloc ( RAM_size )		8023012	0		=			
ANR	8023314	Identifier	ram_offset		8023012	0					
ANR	8023315	CallExpression	qemu_ram_alloc ( RAM_size )		8023012	1					
ANR	8023316	Callee	qemu_ram_alloc		8023012	0					
ANR	8023317	Identifier	qemu_ram_alloc		8023012	0					
ANR	8023318	ArgumentList	RAM_size		8023012	1					
ANR	8023319	Argument	RAM_size		8023012	0					
ANR	8023320	Identifier	RAM_size		8023012	0					
ANR	8023321	ExpressionStatement	"cpu_register_physical_memory ( 0 , RAM_size , ram_offset )"	117:4:2032:2085	8023012	19	True				
ANR	8023322	CallExpression	"cpu_register_physical_memory ( 0 , RAM_size , ram_offset )"		8023012	0					
ANR	8023323	Callee	cpu_register_physical_memory		8023012	0					
