command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8965142	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vfio_msi_enable_0.c								
ANR	8965143	Function	vfio_msi_enable	1:0:0:2490							
ANR	8965144	FunctionDef	vfio_msi_enable (VFIOPCIDevice * vdev)		8965143	0					
ANR	8965145	CompoundStatement		3:0:50:2490	8965143	0					
ANR	8965146	IdentifierDeclStatement	"int ret , i ;"	5:4:57:67	8965143	0	True				
ANR	8965147	IdentifierDecl	ret		8965143	0					
ANR	8965148	IdentifierDeclType	int		8965143	0					
ANR	8965149	Identifier	ret		8965143	1					
ANR	8965150	IdentifierDecl	i		8965143	1					
ANR	8965151	IdentifierDeclType	int		8965143	0					
ANR	8965152	Identifier	i		8965143	1					
ANR	8965153	ExpressionStatement	vfio_disable_interrupts ( vdev )	9:4:76:105	8965143	1	True				
ANR	8965154	CallExpression	vfio_disable_interrupts ( vdev )		8965143	0					
ANR	8965155	Callee	vfio_disable_interrupts		8965143	0					
ANR	8965156	Identifier	vfio_disable_interrupts		8965143	0					
ANR	8965157	ArgumentList	vdev		8965143	1					
ANR	8965158	Argument	vdev		8965143	0					
ANR	8965159	Identifier	vdev		8965143	0					
ANR	8965160	ExpressionStatement	vdev -> nr_vectors = msi_nr_vectors_allocated ( & vdev -> pdev )	13:4:114:170	8965143	2	True				
ANR	8965161	AssignmentExpression	vdev -> nr_vectors = msi_nr_vectors_allocated ( & vdev -> pdev )		8965143	0		=			
ANR	8965162	PtrMemberAccess	vdev -> nr_vectors		8965143	0					
ANR	8965163	Identifier	vdev		8965143	0					
ANR	8965164	Identifier	nr_vectors		8965143	1					
ANR	8965165	CallExpression	msi_nr_vectors_allocated ( & vdev -> pdev )		8965143	1					
ANR	8965166	Callee	msi_nr_vectors_allocated		8965143	0					
ANR	8965167	Identifier	msi_nr_vectors_allocated		8965143	0					
ANR	8965168	ArgumentList	& vdev -> pdev		8965143	1					
ANR	8965169	Argument	& vdev -> pdev		8965143	0					
ANR	8965170	UnaryOperationExpression	& vdev -> pdev		8965143	0					
ANR	8965171	UnaryOperator	&		8965143	0					
ANR	8965172	PtrMemberAccess	vdev -> pdev		8965143	1					
ANR	8965173	Identifier	vdev		8965143	0					
ANR	8965174	Identifier	pdev		8965143	1					
ANR	8965175	Label	retry :	15:0:173:178	8965143	3	True				
ANR	8965176	Identifier	retry		8965143	0					
ANR	8965177	ExpressionStatement	vdev -> msi_vectors = g_malloc0 ( vdev -> nr_vectors * sizeof ( VFIOMSIVector ) )	17:4:185:256	8965143	4	True				
ANR	8965178	AssignmentExpression	vdev -> msi_vectors = g_malloc0 ( vdev -> nr_vectors * sizeof ( VFIOMSIVector ) )		8965143	0		=			
ANR	8965179	PtrMemberAccess	vdev -> msi_vectors		8965143	0					
ANR	8965180	Identifier	vdev		8965143	0					
ANR	8965181	Identifier	msi_vectors		8965143	1					
ANR	8965182	CallExpression	g_malloc0 ( vdev -> nr_vectors * sizeof ( VFIOMSIVector ) )		8965143	1					
ANR	8965183	Callee	g_malloc0		8965143	0					
ANR	8965184	Identifier	g_malloc0		8965143	0					
ANR	8965185	ArgumentList	vdev -> nr_vectors * sizeof ( VFIOMSIVector )		8965143	1					
