command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1069775	File	/home/p4ultr4n/workplace/ReVeal/raw_code/blkverify_open_0.c								
ANR	1069776	Function	blkverify_open	1:0:0:921							
ANR	1069777	FunctionDef	"blkverify_open (BlockDriverState * bs , const char * filename , int flags)"		1069776	0					
ANR	1069778	CompoundStatement		3:0:82:921	1069776	0					
ANR	1069779	IdentifierDeclStatement	BDRVBlkverifyState * s = bs -> opaque ;	5:4:89:123	1069776	0	True				
ANR	1069780	IdentifierDecl	* s = bs -> opaque		1069776	0					
ANR	1069781	IdentifierDeclType	BDRVBlkverifyState *		1069776	0					
ANR	1069782	Identifier	s		1069776	1					
ANR	1069783	AssignmentExpression	* s = bs -> opaque		1069776	2		=			
ANR	1069784	Identifier	s		1069776	0					
ANR	1069785	PtrMemberAccess	bs -> opaque		1069776	1					
ANR	1069786	Identifier	bs		1069776	0					
ANR	1069787	Identifier	opaque		1069776	1					
ANR	1069788	IdentifierDeclStatement	int ret ;	7:4:130:137	1069776	1	True				
ANR	1069789	IdentifierDecl	ret		1069776	0					
ANR	1069790	IdentifierDeclType	int		1069776	0					
ANR	1069791	Identifier	ret		1069776	1					
ANR	1069792	IdentifierDeclStatement	"char * raw , * c ;"	9:4:144:157	1069776	2	True				
ANR	1069793	IdentifierDecl	* raw		1069776	0					
ANR	1069794	IdentifierDeclType	char *		1069776	0					
ANR	1069795	Identifier	raw		1069776	1					
ANR	1069796	IdentifierDecl	* c		1069776	1					
ANR	1069797	IdentifierDeclType	char *		1069776	0					
ANR	1069798	Identifier	c		1069776	1					
ANR	1069799	IfStatement	"if ( strncmp ( filename , ""blkverify:"" , strlen ( ""blkverify:"" ) ) )"		1069776	3					
ANR	1069800	Condition	"strncmp ( filename , ""blkverify:"" , strlen ( ""blkverify:"" ) )"	15:8:209:261	1069776	0	True				
ANR	1069801	CallExpression	"strncmp ( filename , ""blkverify:"" , strlen ( ""blkverify:"" ) )"		1069776	0					
ANR	1069802	Callee	strncmp		1069776	0					
ANR	1069803	Identifier	strncmp		1069776	0					
ANR	1069804	ArgumentList	filename		1069776	1					
