command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8146902	File	/home/p4ultr4n/workplace/ReVeal/raw_code/syborg_init_1.c								
ANR	8146903	Function	syborg_init	1:0:0:2388							
ANR	8146904	FunctionDef	"syborg_init (ram_addr_t ram_size , const char * boot_device , const char * kernel_filename , const char * kernel_cmdline , const char * initrd_filename , const char * cpu_model)"		8146903	0					
ANR	8146905	CompoundStatement		9:0:255:2388	8146903	0					
ANR	8146906	IdentifierDeclStatement	CPUState * env ;	11:4:262:275	8146903	0	True				
ANR	8146907	IdentifierDecl	* env		8146903	0					
ANR	8146908	IdentifierDeclType	CPUState *		8146903	0					
ANR	8146909	Identifier	env		8146903	1					
ANR	8146910	IdentifierDeclStatement	qemu_irq * cpu_pic ;	13:4:282:299	8146903	1	True				
ANR	8146911	IdentifierDecl	* cpu_pic		8146903	0					
ANR	8146912	IdentifierDeclType	qemu_irq *		8146903	0					
ANR	8146913	Identifier	cpu_pic		8146903	1					
ANR	8146914	IdentifierDeclStatement	qemu_irq pic [ 64 ] ;	15:4:306:322	8146903	2	True				
ANR	8146915	IdentifierDecl	pic [ 64 ]		8146903	0					
ANR	8146916	IdentifierDeclType	qemu_irq [ 64 ]		8146903	0					
ANR	8146917	Identifier	pic		8146903	1					
ANR	8146918	PrimaryExpression	64		8146903	2					
ANR	8146919	IdentifierDeclStatement	ram_addr_t ram_addr ;	17:4:329:348	8146903	3	True				
ANR	8146920	IdentifierDecl	ram_addr		8146903	0					
ANR	8146921	IdentifierDeclType	ram_addr_t		8146903	0					
ANR	8146922	Identifier	ram_addr		8146903	1					
ANR	8146923	IdentifierDeclStatement	DeviceState * dev ;	19:4:355:371	8146903	4	True				
ANR	8146924	IdentifierDecl	* dev		8146903	0					
ANR	8146925	IdentifierDeclType	DeviceState *		8146903	0					
ANR	8146926	Identifier	dev		8146903	1					
ANR	8146927	IdentifierDeclStatement	int i ;	21:4:378:383	8146903	5	True				
ANR	8146928	IdentifierDecl	i		8146903	0					
ANR	8146929	IdentifierDeclType	int		8146903	0					
ANR	8146930	Identifier	i		8146903	1					
ANR	8146931	IfStatement	if ( ! cpu_model )		8146903	6					
ANR	8146932	Condition	! cpu_model	25:8:396:405	8146903	0	True				
ANR	8146933	UnaryOperationExpression	! cpu_model		8146903	0					
ANR	8146934	UnaryOperator	!		8146903	0					
ANR	8146935	Identifier	cpu_model		8146903	1					
ANR	8146936	ExpressionStatement	"cpu_model = ""cortex-a8"""	27:8:417:440	8146903	1	True				
ANR	8146937	AssignmentExpression	"cpu_model = ""cortex-a8"""		8146903	0		=			
ANR	8146938	Identifier	cpu_model		8146903	0					
ANR	8146939	PrimaryExpression	"""cortex-a8"""		8146903	1					
ANR	8146940	ExpressionStatement	env = cpu_init ( cpu_model )	29:4:447:472	8146903	7	True				
ANR	8146941	AssignmentExpression	env = cpu_init ( cpu_model )		8146903	0		=			
ANR	8146942	Identifier	env		8146903	0					
ANR	8146943	CallExpression	cpu_init ( cpu_model )		8146903	1					
ANR	8146944	Callee	cpu_init		8146903	0					
ANR	8146945	Identifier	cpu_init		8146903	0					
ANR	8146946	ArgumentList	cpu_model		8146903	1					
ANR	8146947	Argument	cpu_model		8146903	0					
ANR	8146948	Identifier	cpu_model		8146903	0					
ANR	8146949	IfStatement	if ( ! env )		8146903	8					
ANR	8146950	Condition	! env	31:8:483:486	8146903	0	True				
ANR	8146951	UnaryOperationExpression	! env		8146903	0					
ANR	8146952	UnaryOperator	!		8146903	0					
ANR	8146953	Identifier	env		8146903	1					
ANR	8146954	CompoundStatement		23:14:233:233	8146903	1					
ANR	8146955	ExpressionStatement	"fprintf ( stderr , ""Unable to find CPU definition\\n"" )"	33:8:500:550	8146903	0	True				
ANR	8146956	CallExpression	"fprintf ( stderr , ""Unable to find CPU definition\\n"" )"		8146903	0					
ANR	8146957	Callee	fprintf		8146903	0					
ANR	8146958	Identifier	fprintf		8146903	0					
ANR	8146959	ArgumentList	stderr		8146903	1					
ANR	8146960	Argument	stderr		8146903	0					
ANR	8146961	Identifier	stderr		8146903	0					
ANR	8146962	Argument	"""Unable to find CPU definition\\n"""		8146903	1					
ANR	8146963	PrimaryExpression	"""Unable to find CPU definition\\n"""		8146903	0					
ANR	8146964	ExpressionStatement	exit ( 1 )	35:8:561:568	8146903	1	True				
ANR	8146965	CallExpression	exit ( 1 )		8146903	0					
ANR	8146966	Callee	exit		8146903	0					
ANR	8146967	Identifier	exit		8146903	0					
ANR	8146968	ArgumentList	1		8146903	1					
ANR	8146969	Argument	1		8146903	0					
ANR	8146970	PrimaryExpression	1		8146903	0					
ANR	8146971	ExpressionStatement	ram_addr = qemu_ram_alloc ( ram_size )	43:4:616:651	8146903	9	True				
ANR	8146972	AssignmentExpression	ram_addr = qemu_ram_alloc ( ram_size )		8146903	0		=			
ANR	8146973	Identifier	ram_addr		8146903	0					
ANR	8146974	CallExpression	qemu_ram_alloc ( ram_size )		8146903	1					
ANR	8146975	Callee	qemu_ram_alloc		8146903	0					
ANR	8146976	Identifier	qemu_ram_alloc		8146903	0					
ANR	8146977	ArgumentList	ram_size		8146903	1					
ANR	8146978	Argument	ram_size		8146903	0					
ANR	8146979	Identifier	ram_size		8146903	0					
ANR	8146980	ExpressionStatement	"cpu_register_physical_memory ( 0 , ram_size , ram_addr | IO_MEM_RAM )"	45:4:658:722	8146903	10	True				
ANR	8146981	CallExpression	"cpu_register_physical_memory ( 0 , ram_size , ram_addr | IO_MEM_RAM )"		8146903	0					
ANR	8146982	Callee	cpu_register_physical_memory		8146903	0					
ANR	8146983	Identifier	cpu_register_physical_memory		8146903	0					
ANR	8146984	ArgumentList	0		8146903	1					
ANR	8146985	Argument	0		8146903	0					
ANR	8146986	PrimaryExpression	0		8146903	0					
ANR	8146987	Argument	ram_size		8146903	1					
ANR	8146988	Identifier	ram_size		8146903	0					
ANR	8146989	Argument	ram_addr | IO_MEM_RAM		8146903	2					
ANR	8146990	InclusiveOrExpression	ram_addr | IO_MEM_RAM		8146903	0		|			
ANR	8146991	Identifier	ram_addr		8146903	0					
ANR	8146992	Identifier	IO_MEM_RAM		8146903	1					
ANR	8146993	ExpressionStatement	cpu_pic = arm_pic_init_cpu ( env )	49:4:731:762	8146903	11	True				
ANR	8146994	AssignmentExpression	cpu_pic = arm_pic_init_cpu ( env )		8146903	0		=			
ANR	8146995	Identifier	cpu_pic		8146903	0					
ANR	8146996	CallExpression	arm_pic_init_cpu ( env )		8146903	1					
