start	end	type	var
7681522	7681523	IS_AST_PARENT	
7681522	7681524	IS_AST_PARENT	
7681525	7681526	IS_AST_PARENT	
7681525	7681527	IS_AST_PARENT	
7681522	7681525	IS_AST_PARENT	
7681521	7681522	IS_AST_PARENT	
7681520	7681521	IS_AST_PARENT	
7681529	7681530	IS_AST_PARENT	
7681529	7681531	IS_AST_PARENT	
7681529	7681532	IS_AST_PARENT	
7681528	7681529	IS_AST_PARENT	
7681520	7681528	IS_AST_PARENT	
7681534	7681535	IS_AST_PARENT	
7681534	7681536	IS_AST_PARENT	
7681537	7681538	IS_AST_PARENT	
7681537	7681539	IS_AST_PARENT	
7681534	7681537	IS_AST_PARENT	
7681533	7681534	IS_AST_PARENT	
7681520	7681533	IS_AST_PARENT	
7681541	7681542	IS_AST_PARENT	
7681541	7681543	IS_AST_PARENT	
7681540	7681541	IS_AST_PARENT	
7681544	7681545	IS_AST_PARENT	
7681544	7681546	IS_AST_PARENT	
7681540	7681544	IS_AST_PARENT	
7681520	7681540	IS_AST_PARENT	
7681548	7681549	IS_AST_PARENT	
7681548	7681550	IS_AST_PARENT	
7681551	7681552	IS_AST_PARENT	
7681551	7681553	IS_AST_PARENT	
7681548	7681551	IS_AST_PARENT	
7681547	7681548	IS_AST_PARENT	
7681520	7681547	IS_AST_PARENT	
7681555	7681556	IS_AST_PARENT	
7681555	7681557	IS_AST_PARENT	
7681558	7681559	IS_AST_PARENT	
7681560	7681561	IS_AST_PARENT	
7681560	7681562	IS_AST_PARENT	
7681558	7681560	IS_AST_PARENT	
7681555	7681558	IS_AST_PARENT	
7681554	7681555	IS_AST_PARENT	
7681520	7681554	IS_AST_PARENT	
7681564	7681565	IS_AST_PARENT	
7681564	7681566	IS_AST_PARENT	
7681567	7681568	IS_AST_PARENT	
7681569	7681570	IS_AST_PARENT	
7681569	7681571	IS_AST_PARENT	
7681567	7681569	IS_AST_PARENT	
7681564	7681567	IS_AST_PARENT	
7681563	7681564	IS_AST_PARENT	
7681572	7681573	IS_AST_PARENT	
7681572	7681574	IS_AST_PARENT	
7681575	7681576	IS_AST_PARENT	
7681575	7681577	IS_AST_PARENT	
7681572	7681575	IS_AST_PARENT	
7681563	7681572	IS_AST_PARENT	
7681520	7681563	IS_AST_PARENT	
7681579	7681580	IS_AST_PARENT	
7681579	7681581	IS_AST_PARENT	
7681578	7681579	IS_AST_PARENT	
7681520	7681578	IS_AST_PARENT	
7681520	7681582	IS_AST_PARENT	
7681520	7681583	IS_AST_PARENT	
7681520	7681584	IS_AST_PARENT	
7681585	7681586	IS_AST_PARENT	
7681585	7681587	IS_AST_PARENT	
7681585	7681588	IS_AST_PARENT	
7681585	7681589	IS_AST_PARENT	
