command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5129470	File	/home/p4ultr4n/workplace/ReVeal/raw_code/kvm_ioapic_class_init_1.c								
ANR	5129471	Function	kvm_ioapic_class_init	1:0:0:370							
ANR	5129472	FunctionDef	"kvm_ioapic_class_init (ObjectClass * klass , void * data)"		5129471	0					
ANR	5129473	CompoundStatement		3:0:67:370	5129471	0					
ANR	5129474	IdentifierDeclStatement	IOAPICCommonClass * k = IOAPIC_COMMON_CLASS ( klass ) ;	5:4:74:123	5129471	0	True				
ANR	5129475	IdentifierDecl	* k = IOAPIC_COMMON_CLASS ( klass )		5129471	0					
ANR	5129476	IdentifierDeclType	IOAPICCommonClass *		5129471	0					
ANR	5129477	Identifier	k		5129471	1					
ANR	5129478	AssignmentExpression	* k = IOAPIC_COMMON_CLASS ( klass )		5129471	2		=			
ANR	5129479	Identifier	k		5129471	0					
ANR	5129480	CallExpression	IOAPIC_COMMON_CLASS ( klass )		5129471	1					
ANR	5129481	Callee	IOAPIC_COMMON_CLASS		5129471	0					
ANR	5129482	Identifier	IOAPIC_COMMON_CLASS		5129471	0					
ANR	5129483	ArgumentList	klass		5129471	1					
ANR	5129484	Argument	klass		5129471	0					
ANR	5129485	Identifier	klass		5129471	0					
ANR	5129486	IdentifierDeclStatement	DeviceClass * dc = DEVICE_CLASS ( klass ) ;	7:4:130:167	5129471	1	True				
ANR	5129487	IdentifierDecl	* dc = DEVICE_CLASS ( klass )		5129471	0					
ANR	5129488	IdentifierDeclType	DeviceClass *		5129471	0					
ANR	5129489	Identifier	dc		5129471	1					
ANR	5129490	AssignmentExpression	* dc = DEVICE_CLASS ( klass )		5129471	2		=			
ANR	5129491	Identifier	dc		5129471	0					
ANR	5129492	CallExpression	DEVICE_CLASS ( klass )		5129471	1					
ANR	5129493	Callee	DEVICE_CLASS		5129471	0					
ANR	5129494	Identifier	DEVICE_CLASS		5129471	0					
ANR	5129495	ArgumentList	klass		5129471	1					
ANR	5129496	Argument	klass		5129471	0					
ANR	5129497	Identifier	klass		5129471	0					
ANR	5129498	ExpressionStatement	k -> realize = kvm_ioapic_realize	11:4:176:209	5129471	2	True				
ANR	5129499	AssignmentExpression	k -> realize = kvm_ioapic_realize		5129471	0		=			
ANR	5129500	PtrMemberAccess	k -> realize		5129471	0					
ANR	5129501	Identifier	k		5129471	0					
ANR	5129502	Identifier	realize		5129471	1					
ANR	5129503	Identifier	kvm_ioapic_realize		5129471	1					
ANR	5129504	ExpressionStatement	k -> pre_save = kvm_ioapic_get	13:4:216:245	5129471	3	True				
ANR	5129505	AssignmentExpression	k -> pre_save = kvm_ioapic_get		5129471	0		=			
ANR	5129506	PtrMemberAccess	k -> pre_save		5129471	0					
ANR	5129507	Identifier	k		5129471	0					
ANR	5129508	Identifier	pre_save		5129471	1					
ANR	5129509	Identifier	kvm_ioapic_get		5129471	1					
ANR	5129510	ExpressionStatement	k -> post_load = kvm_ioapic_put	15:4:252:281	5129471	4	True				
ANR	5129511	AssignmentExpression	k -> post_load = kvm_ioapic_put		5129471	0		=			
ANR	5129512	PtrMemberAccess	k -> post_load		5129471	0					
ANR	5129513	Identifier	k		5129471	0					
ANR	5129514	Identifier	post_load		5129471	1					
ANR	5129515	Identifier	kvm_ioapic_put		5129471	1					
ANR	5129516	ExpressionStatement	dc -> reset = kvm_ioapic_reset	17:4:288:319	5129471	5	True				
ANR	5129517	AssignmentExpression	dc -> reset = kvm_ioapic_reset		5129471	0		=			
ANR	5129518	PtrMemberAccess	dc -> reset		5129471	0					
ANR	5129519	Identifier	dc		5129471	0					
ANR	5129520	Identifier	reset		5129471	1					
ANR	5129521	Identifier	kvm_ioapic_reset		5129471	1					
ANR	5129522	ExpressionStatement	dc -> props = kvm_ioapic_properties	19:4:326:362	5129471	6	True				
ANR	5129523	AssignmentExpression	dc -> props = kvm_ioapic_properties		5129471	0		=			
ANR	5129524	PtrMemberAccess	dc -> props		5129471	0					
ANR	5129525	Identifier	dc		5129471	0					
ANR	5129526	Identifier	props		5129471	1					
ANR	5129527	Identifier	kvm_ioapic_properties		5129471	1					
ANR	5129528	ReturnType	static void		5129471	1					
ANR	5129529	Identifier	kvm_ioapic_class_init		5129471	2					
ANR	5129530	ParameterList	"ObjectClass * klass , void * data"		5129471	3					
