command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1205038	File	/home/p4ultr4n/workplace/ReVeal/raw_code/calculate_geometry_1.c								
ANR	1205039	Function	calculate_geometry	1:0:0:1193							
ANR	1205040	FunctionDef	"calculate_geometry (int64_t total_sectors , uint16_t * cyls , uint8_t * heads , uint8_t * secs_per_cyl)"		1205039	0					
ANR	1205041	CompoundStatement		5:0:114:1193	1205039	0					
ANR	1205042	IdentifierDeclStatement	uint32_t cyls_times_heads ;	7:4:121:146	1205039	0	True				
ANR	1205043	IdentifierDecl	cyls_times_heads		1205039	0					
ANR	1205044	IdentifierDeclType	uint32_t		1205039	0					
ANR	1205045	Identifier	cyls_times_heads		1205039	1					
ANR	1205046	IfStatement	if ( total_sectors > 65535 * 16 * 255 )		1205039	1					
ANR	1205047	Condition	total_sectors > 65535 * 16 * 255	11:8:159:190	1205039	0	True				
ANR	1205048	RelationalExpression	total_sectors > 65535 * 16 * 255		1205039	0		>			
ANR	1205049	Identifier	total_sectors		1205039	0					
ANR	1205050	MultiplicativeExpression	65535 * 16 * 255		1205039	1		*			
ANR	1205051	PrimaryExpression	65535		1205039	0					
ANR	1205052	MultiplicativeExpression	16 * 255		1205039	1		*			
ANR	1205053	PrimaryExpression	16		1205039	0					
ANR	1205054	PrimaryExpression	255		1205039	1					
ANR	1205055	ReturnStatement	return - EFBIG ;	13:8:202:215	1205039	1	True				
ANR	1205056	UnaryOperationExpression	- EFBIG		1205039	0					
ANR	1205057	UnaryOperator	-		1205039	0					
ANR	1205058	Identifier	EFBIG		1205039	1					
ANR	1205059	IfStatement	if ( total_sectors > 65535 * 16 * 63 )		1205039	2					
ANR	1205060	Condition	total_sectors > 65535 * 16 * 63	17:8:228:258	1205039	0	True				
ANR	1205061	RelationalExpression	total_sectors > 65535 * 16 * 63		1205039	0		>			
ANR	1205062	Identifier	total_sectors		1205039	0					
ANR	1205063	MultiplicativeExpression	65535 * 16 * 63		1205039	1		*			
ANR	1205064	PrimaryExpression	65535		1205039	0					
ANR	1205065	MultiplicativeExpression	16 * 63		1205039	1		*			
ANR	1205066	PrimaryExpression	16		1205039	0					
ANR	1205067	PrimaryExpression	63		1205039	1					
ANR	1205068	CompoundStatement		13:41:146:146	1205039	1					
ANR	1205069	ExpressionStatement	* secs_per_cyl = 255	19:8:272:291	1205039	0	True				
ANR	1205070	AssignmentExpression	* secs_per_cyl = 255		1205039	0		=			
ANR	1205071	UnaryOperationExpression	* secs_per_cyl		1205039	0					
ANR	1205072	UnaryOperator	*		1205039	0					
ANR	1205073	Identifier	secs_per_cyl		1205039	1					
ANR	1205074	PrimaryExpression	255		1205039	1					
ANR	1205075	ExpressionStatement	* heads = 16	21:8:302:313	1205039	1	True				
ANR	1205076	AssignmentExpression	* heads = 16		1205039	0		=			
ANR	1205077	UnaryOperationExpression	* heads		1205039	0					
ANR	1205078	UnaryOperator	*		1205039	0					
ANR	1205079	Identifier	heads		1205039	1					
ANR	1205080	PrimaryExpression	16		1205039	1					
ANR	1205081	ExpressionStatement	cyls_times_heads = total_sectors / * secs_per_cyl	23:8:324:372	1205039	2	True				
ANR	1205082	AssignmentExpression	cyls_times_heads = total_sectors / * secs_per_cyl		1205039	0		=			
ANR	1205083	Identifier	cyls_times_heads		1205039	0					
ANR	1205084	MultiplicativeExpression	total_sectors / * secs_per_cyl		1205039	1		/			
ANR	1205085	Identifier	total_sectors		1205039	0					
ANR	1205086	UnaryOperationExpression	* secs_per_cyl		1205039	1					
ANR	1205087	UnaryOperator	*		1205039	0					
ANR	1205088	Identifier	secs_per_cyl		1205039	1					
ANR	1205089	ElseStatement	else		1205039	0					
ANR	1205090	CompoundStatement		21:11:271:271	1205039	0					
ANR	1205091	ExpressionStatement	* secs_per_cyl = 17	27:8:397:415	1205039	0	True				
ANR	1205092	AssignmentExpression	* secs_per_cyl = 17		1205039	0		=			
ANR	1205093	UnaryOperationExpression	* secs_per_cyl		1205039	0					
ANR	1205094	UnaryOperator	*		1205039	0					
ANR	1205095	Identifier	secs_per_cyl		1205039	1					
ANR	1205096	PrimaryExpression	17		1205039	1					
ANR	1205097	ExpressionStatement	cyls_times_heads = total_sectors / * secs_per_cyl	29:8:426:474	1205039	1	True				
ANR	1205098	AssignmentExpression	cyls_times_heads = total_sectors / * secs_per_cyl		1205039	0		=			
ANR	1205099	Identifier	cyls_times_heads		1205039	0					
ANR	1205100	MultiplicativeExpression	total_sectors / * secs_per_cyl		1205039	1		/			
ANR	1205101	Identifier	total_sectors		1205039	0					
ANR	1205102	UnaryOperationExpression	* secs_per_cyl		1205039	1					
ANR	1205103	UnaryOperator	*		1205039	0					
ANR	1205104	Identifier	secs_per_cyl		1205039	1					
ANR	1205105	ExpressionStatement	* heads = ( cyls_times_heads + 1023 ) / 1024	31:8:485:526	1205039	2	True				
ANR	1205106	AssignmentExpression	* heads = ( cyls_times_heads + 1023 ) / 1024		1205039	0		=			
ANR	1205107	UnaryOperationExpression	* heads		1205039	0					
ANR	1205108	UnaryOperator	*		1205039	0					
ANR	1205109	Identifier	heads		1205039	1					
