command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4052104	File	/home/p4ultr4n/workplace/ReVeal/raw_code/g_try_realloc_1.c								
ANR	4052105	Function	g_try_realloc	1:0:0:147							
ANR	4052106	FunctionDef	"g_try_realloc (void * mem , size_t n_bytes)"		4052105	0					
ANR	4052107	CompoundStatement		3:0:48:147	4052105	0					
ANR	4052108	ExpressionStatement	__coverity_negative_sink__ ( n_bytes )	5:4:55:90	4052105	0	True				
ANR	4052109	CallExpression	__coverity_negative_sink__ ( n_bytes )		4052105	0					
ANR	4052110	Callee	__coverity_negative_sink__		4052105	0					
ANR	4052111	Identifier	__coverity_negative_sink__		4052105	0					
ANR	4052112	ArgumentList	n_bytes		4052105	1					
ANR	4052113	Argument	n_bytes		4052105	0					
ANR	4052114	Identifier	n_bytes		4052105	0					
ANR	4052115	ReturnStatement	"return realloc ( mem , n_bytes == 0 ? 1 : n_bytes ) ;"	7:4:97:144	4052105	1	True				
ANR	4052116	CallExpression	"realloc ( mem , n_bytes == 0 ? 1 : n_bytes )"		4052105	0					
ANR	4052117	Callee	realloc		4052105	0					
ANR	4052118	Identifier	realloc		4052105	0					
ANR	4052119	ArgumentList	mem		4052105	1					
ANR	4052120	Argument	mem		4052105	0					
ANR	4052121	Identifier	mem		4052105	0					
ANR	4052122	Argument	n_bytes == 0 ? 1 : n_bytes		4052105	1					
ANR	4052123	ConditionalExpression	n_bytes == 0 ? 1 : n_bytes		4052105	0					
ANR	4052124	Condition	n_bytes == 0		4052105	0					
ANR	4052125	EqualityExpression	n_bytes == 0		4052105	0		==			
ANR	4052126	Identifier	n_bytes		4052105	0					
ANR	4052127	PrimaryExpression	0		4052105	1					
ANR	4052128	PrimaryExpression	1		4052105	1					
ANR	4052129	Identifier	n_bytes		4052105	2					
ANR	4052130	ReturnType	void *		4052105	1					
ANR	4052131	Identifier	g_try_realloc		4052105	2					
ANR	4052132	ParameterList	"void * mem , size_t n_bytes"		4052105	3					
ANR	4052133	Parameter	void * mem	1:20:20:28	4052105	0	True				
ANR	4052134	ParameterType	void *		4052105	0					
ANR	4052135	Identifier	mem		4052105	1					
ANR	4052136	Parameter	size_t n_bytes	1:31:31:44	4052105	1	True				
ANR	4052137	ParameterType	size_t		4052105	0					
ANR	4052138	Identifier	n_bytes		4052105	1					
ANR	4052139	CFGEntryNode	ENTRY		4052105		True				
ANR	4052140	CFGExitNode	EXIT		4052105		True				
ANR	4052141	Symbol	mem		4052105						
ANR	4052142	Symbol	realloc		4052105						
ANR	4052143	Symbol	n_bytes		4052105						
