start	end	type	var
3922925	3922926	IS_AST_PARENT	
3922925	3922927	IS_AST_PARENT	
3922924	3922925	IS_AST_PARENT	
3922928	3922929	IS_AST_PARENT	
3922928	3922930	IS_AST_PARENT	
3922924	3922928	IS_AST_PARENT	
3922923	3922924	IS_AST_PARENT	
3922932	3922933	IS_AST_PARENT	
3922932	3922934	IS_AST_PARENT	
3922931	3922932	IS_AST_PARENT	
3922935	3922936	IS_AST_PARENT	
3922935	3922937	IS_AST_PARENT	
3922938	3922939	IS_AST_PARENT	
3922938	3922940	IS_AST_PARENT	
3922935	3922938	IS_AST_PARENT	
3922931	3922935	IS_AST_PARENT	
3922923	3922931	IS_AST_PARENT	
3922944	3922945	IS_AST_PARENT	
3922943	3922944	IS_AST_PARENT	
3922948	3922949	IS_AST_PARENT	
3922950	3922951	IS_AST_PARENT	
3922950	3922952	IS_AST_PARENT	
3922948	3922950	IS_AST_PARENT	
3922947	3922948	IS_AST_PARENT	
3922946	3922947	IS_AST_PARENT	
3922943	3922946	IS_AST_PARENT	
3922942	3922943	IS_AST_PARENT	
3922941	3922942	IS_AST_PARENT	
3922953	3922954	IS_AST_PARENT	
3922941	3922953	IS_AST_PARENT	
3922923	3922941	IS_AST_PARENT	
3922923	3922955	IS_AST_PARENT	
3922923	3922956	IS_AST_PARENT	
3922923	3922957	IS_AST_PARENT	
3922923	3922958	IS_AST_PARENT	
3922923	3922959	IS_AST_PARENT	
3922923	3922960	IS_AST_PARENT	
3922923	3922961	IS_AST_PARENT	
3922923	3922962	IS_AST_PARENT	
3922923	3922963	IS_AST_PARENT	
3922923	3922964	IS_AST_PARENT	
3922923	3922965	IS_AST_PARENT	
3922968	3922969	IS_AST_PARENT	
3922968	3922970	IS_AST_PARENT	
3922967	3922968	IS_AST_PARENT	
3922971	3922972	IS_AST_PARENT	
3922971	3922973	IS_AST_PARENT	
3922974	3922975	IS_AST_PARENT	
3922974	3922976	IS_AST_PARENT	
3922971	3922974	IS_AST_PARENT	
3922967	3922971	IS_AST_PARENT	
3922966	3922967	IS_AST_PARENT	
3922978	3922979	IS_AST_PARENT	
3922981	3922982	IS_AST_PARENT	
3922981	3922983	IS_AST_PARENT	
3922980	3922981	IS_AST_PARENT	
3922984	3922985	IS_AST_PARENT	
3922984	3922986	IS_AST_PARENT	
3922980	3922984	IS_AST_PARENT	
3922978	3922980	IS_AST_PARENT	
3922977	3922978	IS_AST_PARENT	
3922966	3922977	IS_AST_PARENT	
3922966	3922987	IS_AST_PARENT	
3922966	3922988	IS_AST_PARENT	
3922966	3922989	IS_AST_PARENT	
3922966	3922990	IS_AST_PARENT	
3922966	3922991	IS_AST_PARENT	
3922966	3922992	IS_AST_PARENT	
3922966	3922993	IS_AST_PARENT	
3922966	3922994	IS_AST_PARENT	
3922966	3922995	IS_AST_PARENT	
3922966	3922996	IS_AST_PARENT	
3922966	3922997	IS_AST_PARENT	
3923002	3923003	IS_AST_PARENT	
3923002	3923004	IS_AST_PARENT	
3923001	3923002	IS_AST_PARENT	
3923001	3923005	IS_AST_PARENT	
3923000	3923001	IS_AST_PARENT	
3922999	3923000	IS_AST_PARENT	
3923008	3923009	IS_AST_PARENT	
3923011	3923012	IS_AST_PARENT	
3923010	3923011	IS_AST_PARENT	
3923014	3923015	IS_AST_PARENT	
3923013	3923014	IS_AST_PARENT	
3923017	3923018	IS_AST_PARENT	
3923017	3923019	IS_AST_PARENT	
3923016	3923017	IS_AST_PARENT	
3923013	3923016	IS_AST_PARENT	
3923010	3923013	IS_AST_PARENT	
3923008	3923010	IS_AST_PARENT	
3923007	3923008	IS_AST_PARENT	
3923006	3923007	IS_AST_PARENT	
3922999	3923006	IS_AST_PARENT	
3922998	3922999	IS_AST_PARENT	
3922966	3922998	IS_AST_PARENT	
3923024	3923025	IS_AST_PARENT	
3923024	3923026	IS_AST_PARENT	
3923023	3923024	IS_AST_PARENT	
3923023	3923027	IS_AST_PARENT	
3923022	3923023	IS_AST_PARENT	
3923029	3923030	IS_AST_PARENT	
3923029	3923031	IS_AST_PARENT	
3923028	3923029	IS_AST_PARENT	
3923028	3923032	IS_AST_PARENT	
3923022	3923028	IS_AST_PARENT	
3923021	3923022	IS_AST_PARENT	
3923020	3923021	IS_AST_PARENT	
3923035	3923036	IS_AST_PARENT	
