command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3922948	UnaryOperationExpression	& ram_list . blocks		3922921	0					
ANR	3922949	UnaryOperator	&		3922921	0					
ANR	3922950	MemberAccess	ram_list . blocks		3922921	1					
ANR	3922951	Identifier	ram_list		3922921	0					
ANR	3922952	Identifier	blocks		3922921	1					
ANR	3922953	ReturnStatement	return 0 ;	13:8:184:192	3922921	1	True				
ANR	3922954	PrimaryExpression	0		3922921	0					
ANR	3922955	Statement	QLIST_FOREACH	17:4:201:213	3922921	3	True				
ANR	3922956	Statement	(	17:17:214:214	3922921	4	True				
ANR	3922957	Statement	block	17:18:215:219	3922921	5	True				
ANR	3922958	Statement	","	17:23:220:220	3922921	6	True				
ANR	3922959	Statement	&	17:25:222:222	3922921	7	True				
ANR	3922960	Statement	ram_list	17:26:223:230	3922921	8	True				
ANR	3922961	Statement	.	17:34:231:231	3922921	9	True				
ANR	3922962	Statement	blocks	17:35:232:237	3922921	10	True				
ANR	3922963	Statement	","	17:41:238:238	3922921	11	True				
ANR	3922964	Statement	next	17:43:240:243	3922921	12	True				
ANR	3922965	Statement	)	17:47:244:244	3922921	13	True				
ANR	3922966	CompoundStatement		17:8:204:236	3922921	14					
ANR	3922967	IdentifierDeclStatement	"ram_addr_t end , next = ULONG_MAX ;"	19:8:257:289	3922921	0	True				
ANR	3922968	IdentifierDecl	end		3922921	0					
ANR	3922969	IdentifierDeclType	ram_addr_t		3922921	0					
ANR	3922970	Identifier	end		3922921	1					
ANR	3922971	IdentifierDecl	next = ULONG_MAX		3922921	1					
ANR	3922972	IdentifierDeclType	ram_addr_t		3922921	0					
ANR	3922973	Identifier	next		3922921	1					
ANR	3922974	AssignmentExpression	next = ULONG_MAX		3922921	2		=			
ANR	3922975	Identifier	ULONG_MAX		3922921	0					
ANR	3922976	Identifier	ULONG_MAX		3922921	1					
ANR	3922977	ExpressionStatement	end = block -> offset + block -> length	23:8:302:337	3922921	1	True				
ANR	3922978	AssignmentExpression	end = block -> offset + block -> length		3922921	0		=			
ANR	3922979	Identifier	end		3922921	0					
ANR	3922980	AdditiveExpression	block -> offset + block -> length		3922921	1		+			
ANR	3922981	PtrMemberAccess	block -> offset		3922921	0					
ANR	3922982	Identifier	block		3922921	0					
ANR	3922983	Identifier	offset		3922921	1					
ANR	3922984	PtrMemberAccess	block -> length		3922921	1					
ANR	3922985	Identifier	block		3922921	0					
ANR	3922986	Identifier	length		3922921	1					
ANR	3922987	Statement	QLIST_FOREACH	27:8:350:362	3922921	2	True				
ANR	3922988	Statement	(	27:21:363:363	3922921	3	True				
ANR	3922989	Statement	next_block	27:22:364:373	3922921	4	True				
ANR	3922990	Statement	","	27:32:374:374	3922921	5	True				
ANR	3922991	Statement	&	27:34:376:376	3922921	6	True				
ANR	3922992	Statement	ram_list	27:35:377:384	3922921	7	True				
ANR	3922993	Statement	.	27:43:385:385	3922921	8	True				
ANR	3922994	Statement	blocks	27:44:386:391	3922921	9	True				
ANR	3922995	Statement	","	27:50:392:392	3922921	10	True				
ANR	3922996	Statement	next	27:52:394:397	3922921	11	True				
ANR	3922997	Statement	)	27:56:398:398	3922921	12	True				
ANR	3922998	CompoundStatement		25:58:347:347	3922921	13					
ANR	3922999	IfStatement	if ( next_block -> offset >= end )		3922921	0					
ANR	3923000	Condition	next_block -> offset >= end	29:16:419:443	3922921	0	True				
ANR	3923001	RelationalExpression	next_block -> offset >= end		3922921	0		>=			
ANR	3923002	PtrMemberAccess	next_block -> offset		3922921	0					
ANR	3923003	Identifier	next_block		3922921	0					
ANR	3923004	Identifier	offset		3922921	1					
ANR	3923005	Identifier	end		3922921	1					
ANR	3923006	CompoundStatement		27:43:393:393	3922921	1					
ANR	3923007	ExpressionStatement	"next = MIN ( next , next_block -> offset )"	31:16:465:501	3922921	0	True				
ANR	3923008	AssignmentExpression	"next = MIN ( next , next_block -> offset )"		3922921	0		=			
ANR	3923009	Identifier	next		3922921	0					
ANR	3923010	CallExpression	"MIN ( next , next_block -> offset )"		3922921	1					
ANR	3923011	Callee	MIN		3922921	0					
ANR	3923012	Identifier	MIN		3922921	0					
ANR	3923013	ArgumentList	next		3922921	1					
ANR	3923014	Argument	next		3922921	0					
ANR	3923015	Identifier	next		3922921	0					
ANR	3923016	Argument	next_block -> offset		3922921	1					
ANR	3923017	PtrMemberAccess	next_block -> offset		3922921	0					
ANR	3923018	Identifier	next_block		3922921	0					
ANR	3923019	Identifier	offset		3922921	1					
ANR	3923020	IfStatement	if ( next - end >= size && next - end < mingap )		3922921	14					
ANR	3923021	Condition	next - end >= size && next - end < mingap	37:12:542:582	3922921	0	True				
ANR	3923022	AndExpression	next - end >= size && next - end < mingap		3922921	0		&&			
ANR	3923023	RelationalExpression	next - end >= size		3922921	0		>=			
ANR	3923024	AdditiveExpression	next - end		3922921	0		-			
ANR	3923025	Identifier	next		3922921	0					
ANR	3923026	Identifier	end		3922921	1					
ANR	3923027	Identifier	size		3922921	1					
ANR	3923028	RelationalExpression	next - end < mingap		3922921	1		<			
ANR	3923029	AdditiveExpression	next - end		3922921	0		-			
ANR	3923030	Identifier	next		3922921	0					
ANR	3923031	Identifier	end		3922921	1					
ANR	3923032	Identifier	mingap		3922921	1					
ANR	3923033	CompoundStatement		35:55:532:532	3922921	1					
ANR	3923034	ExpressionStatement	offset = end	39:12:600:613	3922921	0	True				
ANR	3923035	AssignmentExpression	offset = end		3922921	0		=			
ANR	3923036	Identifier	offset		3922921	0					
ANR	3923037	Identifier	end		3922921	1					
ANR	3923038	ExpressionStatement	mingap = next - end	41:12:628:647	3922921	1	True				
ANR	3923039	AssignmentExpression	mingap = next - end		3922921	0		=			
ANR	3923040	Identifier	mingap		3922921	0					
ANR	3923041	AdditiveExpression	next - end		3922921	1		-			
ANR	3923042	Identifier	next		3922921	0					
ANR	3923043	Identifier	end		3922921	1					
ANR	3923044	ReturnStatement	return offset ;	47:4:672:685	3922921	15	True				
ANR	3923045	Identifier	offset		3922921	0					
ANR	3923046	ReturnType	static ram_addr_t		3922921	1					
ANR	3923047	Identifier	find_ram_offset		3922921	2					
ANR	3923048	ParameterList	ram_addr_t size		3922921	3					
ANR	3923049	Parameter	ram_addr_t size	1:34:34:48	3922921	0	True				
ANR	3923050	ParameterType	ram_addr_t		3922921	0					
ANR	3923051	Identifier	size		3922921	1					
ANR	3923052	CFGEntryNode	ENTRY		3922921		True				
ANR	3923053	CFGExitNode	EXIT		3922921		True				
ANR	3923054	Symbol	next		3922921						
ANR	3923055	Symbol	& ram_list . blocks		3922921						
ANR	3923056	Symbol	next_block		3922921						
ANR	3923057	Symbol	offset		3922921						
ANR	3923058	Symbol	next_block -> offset		3922921						
ANR	3923059	Symbol	block -> offset		3922921						
ANR	3923060	Symbol	* next_block		3922921						
ANR	3923061	Symbol	ram_list		3922921						
ANR	3923062	Symbol	* block		3922921						
ANR	3923063	Symbol	MIN		3922921						
ANR	3923064	Symbol	size		3922921						
ANR	3923065	Symbol	block		3922921						
ANR	3923066	Symbol	QLIST_EMPTY		3922921						
ANR	3923067	Symbol	end		3922921						
ANR	3923068	Symbol	ULONG_MAX		3922921						
ANR	3923069	Symbol	& ram_list		3922921						
ANR	3923070	Symbol	mingap		3922921						
ANR	3923071	Symbol	block -> length		3922921						
