command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5571334	File	/home/p4ultr4n/workplace/ReVeal/raw_code/monitor_protocol_emitter_0.c								
ANR	5571335	Function	monitor_protocol_emitter	1:0:0:926							
ANR	5571336	FunctionDef	"monitor_protocol_emitter (Monitor * mon , QObject * data)"		5571335	0					
ANR	5571337	CompoundStatement		3:0:67:926	5571335	0					
ANR	5571338	IdentifierDeclStatement	QDict * qmp ;	5:4:74:84	5571335	0	True				
ANR	5571339	IdentifierDecl	* qmp		5571335	0					
ANR	5571340	IdentifierDeclType	QDict *		5571335	0					
ANR	5571341	Identifier	qmp		5571335	1					
ANR	5571342	ExpressionStatement	qmp = qdict_new ( )	9:4:93:110	5571335	1	True				
ANR	5571343	AssignmentExpression	qmp = qdict_new ( )		5571335	0		=			
ANR	5571344	Identifier	qmp		5571335	0					
ANR	5571345	CallExpression	qdict_new ( )		5571335	1					
ANR	5571346	Callee	qdict_new		5571335	0					
ANR	5571347	Identifier	qdict_new		5571335	0					
ANR	5571348	ArgumentList			5571335	1					
ANR	5571349	IfStatement	if ( ! monitor_has_error ( mon ) )		5571335	2					
ANR	5571350	Condition	! monitor_has_error ( mon )	13:8:123:145	5571335	0	True				
ANR	5571351	UnaryOperationExpression	! monitor_has_error ( mon )		5571335	0					
ANR	5571352	UnaryOperator	!		5571335	0					
ANR	5571353	CallExpression	monitor_has_error ( mon )		5571335	1					
ANR	5571354	Callee	monitor_has_error		5571335	0					
ANR	5571355	Identifier	monitor_has_error		5571335	0					
ANR	5571356	ArgumentList	mon		5571335	1					
ANR	5571357	Argument	mon		5571335	0					
ANR	5571358	Identifier	mon		5571335	0					
ANR	5571359	CompoundStatement		11:33:80:80	5571335	1					
ANR	5571360	IfStatement	if ( data )		5571335	0					
ANR	5571361	Condition	data	17:12:195:198	5571335	0	True				
ANR	5571362	Identifier	data		5571335	0					
ANR	5571363	CompoundStatement		15:18:133:133	5571335	1					
ANR	5571364	ExpressionStatement	assert ( qobject_type ( data ) == QTYPE_QDICT )	19:12:216:257	5571335	0	True				
ANR	5571365	CallExpression	assert ( qobject_type ( data ) == QTYPE_QDICT )		5571335	0					
ANR	5571366	Callee	assert		5571335	0					
ANR	5571367	Identifier	assert		5571335	0					
ANR	5571368	ArgumentList	qobject_type ( data ) == QTYPE_QDICT		5571335	1					
ANR	5571369	Argument	qobject_type ( data ) == QTYPE_QDICT		5571335	0					
ANR	5571370	EqualityExpression	qobject_type ( data ) == QTYPE_QDICT		5571335	0		==			
ANR	5571371	CallExpression	qobject_type ( data )		5571335	0					
ANR	5571372	Callee	qobject_type		5571335	0					
ANR	5571373	Identifier	qobject_type		5571335	0					
ANR	5571374	ArgumentList	data		5571335	1					
ANR	5571375	Argument	data		5571335	0					
ANR	5571376	Identifier	data		5571335	0					
ANR	5571377	Identifier	QTYPE_QDICT		5571335	1					
ANR	5571378	ExpressionStatement	qobject_incref ( data )	21:12:272:292	5571335	1	True				
ANR	5571379	CallExpression	qobject_incref ( data )		5571335	0					
ANR	5571380	Callee	qobject_incref		5571335	0					
ANR	5571381	Identifier	qobject_incref		5571335	0					
ANR	5571382	ArgumentList	data		5571335	1					
ANR	5571383	Argument	data		5571335	0					
ANR	5571384	Identifier	data		5571335	0					
ANR	5571385	ExpressionStatement	"qdict_put_obj ( qmp , ""return"" , data )"	23:12:307:341	5571335	2	True				
ANR	5571386	CallExpression	"qdict_put_obj ( qmp , ""return"" , data )"		5571335	0					
ANR	5571387	Callee	qdict_put_obj		5571335	0					
ANR	5571388	Identifier	qdict_put_obj		5571335	0					
ANR	5571389	ArgumentList	qmp		5571335	1					
ANR	5571390	Argument	qmp		5571335	0					
ANR	5571391	Identifier	qmp		5571335	0					
ANR	5571392	Argument	"""return"""		5571335	1					
ANR	5571393	PrimaryExpression	"""return"""		5571335	0					
ANR	5571394	Argument	data		5571335	2					
ANR	5571395	Identifier	data		5571335	0					
ANR	5571396	ElseStatement	else		5571335	0					
ANR	5571397	CompoundStatement		23:15:291:291	5571335	0					
ANR	5571398	ExpressionStatement	"qdict_put ( qmp , ""return"" , qdict_new ( ) )"	29:12:426:463	5571335	0	True				
ANR	5571399	CallExpression	"qdict_put ( qmp , ""return"" , qdict_new ( ) )"		5571335	0					
ANR	5571400	Callee	qdict_put		5571335	0					
ANR	5571401	Identifier	qdict_put		5571335	0					
ANR	5571402	ArgumentList	qmp		5571335	1					
ANR	5571403	Argument	qmp		5571335	0					
ANR	5571404	Identifier	qmp		5571335	0					
ANR	5571405	Argument	"""return"""		5571335	1					
ANR	5571406	PrimaryExpression	"""return"""		5571335	0					
ANR	5571407	Argument	qdict_new ( )		5571335	2					
ANR	5571408	CallExpression	qdict_new ( )		5571335	0					
ANR	5571409	Callee	qdict_new		5571335	0					
ANR	5571410	Identifier	qdict_new		5571335	0					
ANR	5571411	ArgumentList			5571335	1					
ANR	5571412	ElseStatement	else		5571335	0					
ANR	5571413	CompoundStatement		31:11:420:420	5571335	0					
ANR	5571414	ExpressionStatement	"qdict_put ( mon -> error -> error , ""desc"" , qerror_human ( mon -> error ) )"	37:8:529:591	5571335	0	True				
ANR	5571415	CallExpression	"qdict_put ( mon -> error -> error , ""desc"" , qerror_human ( mon -> error ) )"		5571335	0					
ANR	5571416	Callee	qdict_put		5571335	0					
ANR	5571417	Identifier	qdict_put		5571335	0					
ANR	5571418	ArgumentList	mon -> error -> error		5571335	1					
ANR	5571419	Argument	mon -> error -> error		5571335	0					
ANR	5571420	PtrMemberAccess	mon -> error -> error		5571335	0					
ANR	5571421	PtrMemberAccess	mon -> error		5571335	0					
ANR	5571422	Identifier	mon		5571335	0					
ANR	5571423	Identifier	error		5571335	1					
ANR	5571424	Identifier	error		5571335	1					
