command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8935878	File	/home/p4ultr4n/workplace/ReVeal/raw_code/verdex_init_0.c								
ANR	8935879	Function	verdex_init	1:0:0:1211							
ANR	8935880	FunctionDef	verdex_init (MachineState * machine)		8935879	0					
ANR	8935881	CompoundStatement		3:0:48:1211	8935879	0					
ANR	8935882	IdentifierDeclStatement	const char * cpu_model = machine -> cpu_model ;	5:4:55:97	8935879	0	True				
ANR	8935883	IdentifierDecl	* cpu_model = machine -> cpu_model		8935879	0					
ANR	8935884	IdentifierDeclType	const char *		8935879	0					
ANR	8935885	Identifier	cpu_model		8935879	1					
ANR	8935886	AssignmentExpression	* cpu_model = machine -> cpu_model		8935879	2		=			
ANR	8935887	Identifier	cpu_model		8935879	0					
ANR	8935888	PtrMemberAccess	machine -> cpu_model		8935879	1					
ANR	8935889	Identifier	machine		8935879	0					
ANR	8935890	Identifier	cpu_model		8935879	1					
ANR	8935891	IdentifierDeclStatement	PXA2xxState * cpu ;	7:4:104:120	8935879	1	True				
ANR	8935892	IdentifierDecl	* cpu		8935879	0					
ANR	8935893	IdentifierDeclType	PXA2xxState *		8935879	0					
ANR	8935894	Identifier	cpu		8935879	1					
ANR	8935895	IdentifierDeclStatement	DriveInfo * dinfo ;	9:4:127:143	8935879	2	True				
ANR	8935896	IdentifierDecl	* dinfo		8935879	0					
ANR	8935897	IdentifierDeclType	DriveInfo *		8935879	0					
ANR	8935898	Identifier	dinfo		8935879	1					
ANR	8935899	IdentifierDeclStatement	int be ;	11:4:150:156	8935879	3	True				
ANR	8935900	IdentifierDecl	be		8935879	0					
ANR	8935901	IdentifierDeclType	int		8935879	0					
ANR	8935902	Identifier	be		8935879	1					
ANR	8935903	IdentifierDeclStatement	MemoryRegion * address_space_mem = get_system_memory ( ) ;	13:4:163:216	8935879	4	True				
ANR	8935904	IdentifierDecl	* address_space_mem = get_system_memory ( )		8935879	0					
ANR	8935905	IdentifierDeclType	MemoryRegion *		8935879	0					
ANR	8935906	Identifier	address_space_mem		8935879	1					
ANR	8935907	AssignmentExpression	* address_space_mem = get_system_memory ( )		8935879	2		=			
ANR	8935908	Identifier	address_space_mem		8935879	0					
ANR	8935909	CallExpression	get_system_memory ( )		8935879	1					
ANR	8935910	Callee	get_system_memory		8935879	0					
ANR	8935911	Identifier	get_system_memory		8935879	0					
ANR	8935912	ArgumentList			8935879	1					
ANR	8935913	IdentifierDeclStatement	uint32_t verdex_rom = 0x02000000 ;	17:4:225:257	8935879	5	True				
ANR	8935914	IdentifierDecl	verdex_rom = 0x02000000		8935879	0					
ANR	8935915	IdentifierDeclType	uint32_t		8935879	0					
ANR	8935916	Identifier	verdex_rom		8935879	1					
ANR	8935917	AssignmentExpression	verdex_rom = 0x02000000		8935879	2		=			
ANR	8935918	Identifier	verdex_rom		8935879	0					
ANR	8935919	PrimaryExpression	0x02000000		8935879	1					
ANR	8935920	IdentifierDeclStatement	uint32_t verdex_ram = 0x10000000 ;	19:4:264:296	8935879	6	True				
ANR	8935921	IdentifierDecl	verdex_ram = 0x10000000		8935879	0					
ANR	8935922	IdentifierDeclType	uint32_t		8935879	0					
ANR	8935923	Identifier	verdex_ram		8935879	1					
ANR	8935924	AssignmentExpression	verdex_ram = 0x10000000		8935879	2		=			
ANR	8935925	Identifier	verdex_ram		8935879	0					
ANR	8935926	PrimaryExpression	0x10000000		8935879	1					
ANR	8935927	Statement	cpu	23:4:305:307	8935879	7	True				
ANR	8935928	Statement	=	23:8:309:309	8935879	8	True				
ANR	8935929	Statement	pxa270_init	23:10:311:321	8935879	9	True				
ANR	8935930	Statement	(	23:21:322:322	8935879	10	True				
