command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4096889	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_check_privilege_1.c								
ANR	4096890	Function	gen_check_privilege	1:0:0:171							
ANR	4096891	FunctionDef	gen_check_privilege (DisasContext * dc)		4096890	0					
ANR	4096892	CompoundStatement		3:0:51:171	4096890	0					
ANR	4096893	IfStatement	if ( dc -> cring )		4096890	0					
ANR	4096894	Condition	dc -> cring	5:8:62:70	4096890	0	True				
ANR	4096895	PtrMemberAccess	dc -> cring		4096890	0					
ANR	4096896	Identifier	dc		4096890	0					
ANR	4096897	Identifier	cring		4096890	1					
ANR	4096898	CompoundStatement		3:19:21:21	4096890	1					
ANR	4096899	ExpressionStatement	"gen_exception_cause ( dc , PRIVILEGED_CAUSE )"	7:8:84:125	4096890	0	True				
ANR	4096900	CallExpression	"gen_exception_cause ( dc , PRIVILEGED_CAUSE )"		4096890	0					
ANR	4096901	Callee	gen_exception_cause		4096890	0					
ANR	4096902	Identifier	gen_exception_cause		4096890	0					
ANR	4096903	ArgumentList	dc		4096890	1					
ANR	4096904	Argument	dc		4096890	0					
ANR	4096905	Identifier	dc		4096890	0					
ANR	4096906	Argument	PRIVILEGED_CAUSE		4096890	1					
ANR	4096907	Identifier	PRIVILEGED_CAUSE		4096890	0					
ANR	4096908	ExpressionStatement	dc -> is_jmp = DISAS_UPDATE	9:8:136:161	4096890	1	True				
ANR	4096909	AssignmentExpression	dc -> is_jmp = DISAS_UPDATE		4096890	0		=			
ANR	4096910	PtrMemberAccess	dc -> is_jmp		4096890	0					
ANR	4096911	Identifier	dc		4096890	0					
ANR	4096912	Identifier	is_jmp		4096890	1					
ANR	4096913	Identifier	DISAS_UPDATE		4096890	1					
ANR	4096914	ReturnType	static void		4096890	1					
ANR	4096915	Identifier	gen_check_privilege		4096890	2					
ANR	4096916	ParameterList	DisasContext * dc		4096890	3					
ANR	4096917	Parameter	DisasContext * dc	1:32:32:47	4096890	0	True				
ANR	4096918	ParameterType	DisasContext *		4096890	0					
ANR	4096919	Identifier	dc		4096890	1					
ANR	4096920	CFGEntryNode	ENTRY		4096890		True				
ANR	4096921	CFGExitNode	EXIT		4096890		True				
ANR	4096922	Symbol	dc -> cring		4096890						
ANR	4096923	Symbol	DISAS_UPDATE		4096890						
ANR	4096924	Symbol	* dc		4096890						
ANR	4096925	Symbol	PRIVILEGED_CAUSE		4096890						
ANR	4096926	Symbol	dc		4096890						
ANR	4096927	Symbol	dc -> is_jmp		4096890						
