start	end	type	var
4096895	4096896	IS_AST_PARENT	
4096895	4096897	IS_AST_PARENT	
4096894	4096895	IS_AST_PARENT	
4096893	4096894	IS_AST_PARENT	
4096901	4096902	IS_AST_PARENT	
4096900	4096901	IS_AST_PARENT	
4096904	4096905	IS_AST_PARENT	
4096903	4096904	IS_AST_PARENT	
4096906	4096907	IS_AST_PARENT	
4096903	4096906	IS_AST_PARENT	
4096900	4096903	IS_AST_PARENT	
4096899	4096900	IS_AST_PARENT	
4096898	4096899	IS_AST_PARENT	
4096910	4096911	IS_AST_PARENT	
4096910	4096912	IS_AST_PARENT	
4096909	4096910	IS_AST_PARENT	
4096909	4096913	IS_AST_PARENT	
4096908	4096909	IS_AST_PARENT	
4096898	4096908	IS_AST_PARENT	
4096893	4096898	IS_AST_PARENT	
4096892	4096893	IS_AST_PARENT	
4096891	4096892	IS_AST_PARENT	
4096891	4096914	IS_AST_PARENT	
4096891	4096915	IS_AST_PARENT	
4096917	4096918	IS_AST_PARENT	
4096917	4096919	IS_AST_PARENT	
4096916	4096917	IS_AST_PARENT	
4096891	4096916	IS_AST_PARENT	
4096920	4096917	FLOWS_TO	
4096917	4096894	FLOWS_TO	
4096894	4096899	FLOWS_TO	
4096894	4096921	FLOWS_TO	
4096899	4096908	FLOWS_TO	
4096908	4096921	FLOWS_TO	
4096894	4096922	USE	
4096908	4096923	USE	
4096909	4096923	USE	
4096894	4096924	USE	
4096908	4096924	DEF	
4096909	4096924	DEF	
4096899	4096925	USE	
4096906	4096925	USE	
4096917	4096926	DEF	
4096894	4096926	USE	
4096895	4096926	USE	
4096899	4096926	USE	
4096904	4096926	USE	
4096908	4096926	USE	
4096910	4096926	USE	
4096908	4096927	DEF	
4096909	4096927	DEF	
4096908	4096921	REACHES	* dc
4096917	4096894	REACHES	dc
4096917	4096899	REACHES	dc
4096917	4096908	REACHES	dc
4096920	4096917	CONTROLS	
4096920	4096894	CONTROLS	
4096894	4096899	CONTROLS	
4096894	4096908	CONTROLS	
4096920	4096917	DOM	
4096917	4096894	DOM	
4096899	4096908	DOM	
4096894	4096899	DOM	
4096894	4096921	DOM	
4096920	4096920	DOM	
4096894	4096917	POST_DOM	
4096921	4096894	POST_DOM	
4096921	4096908	POST_DOM	
4096908	4096899	POST_DOM	
4096921	4096921	POST_DOM	
4096917	4096920	POST_DOM	
4096890	4096891	IS_FUNCTION_OF_AST	
4096890	4096920	IS_FUNCTION_OF_CFG	
4096889	4096890	IS_FILE_OF	
