command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7229266	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ram_save_setup_0.c								
ANR	7229267	Function	ram_save_setup	1:0:0:1227							
ANR	7229268	FunctionDef	"ram_save_setup (QEMUFile * f , void * opaque)"		7229267	0					
ANR	7229269	CompoundStatement		3:0:54:1227	7229267	0					
ANR	7229270	IdentifierDeclStatement	RAMBlock * block ;	5:4:61:76	7229267	0	True				
ANR	7229271	IdentifierDecl	* block		7229267	0					
ANR	7229272	IdentifierDeclType	RAMBlock *		7229267	0					
ANR	7229273	Identifier	block		7229267	1					
ANR	7229274	ExpressionStatement	bytes_transferred = 0	9:4:85:106	7229267	1	True				
ANR	7229275	AssignmentExpression	bytes_transferred = 0		7229267	0		=			
ANR	7229276	Identifier	bytes_transferred		7229267	0					
ANR	7229277	PrimaryExpression	0		7229267	1					
ANR	7229278	ExpressionStatement	reset_ram_globals ( )	11:4:113:132	7229267	2	True				
ANR	7229279	CallExpression	reset_ram_globals ( )		7229267	0					
ANR	7229280	Callee	reset_ram_globals		7229267	0					
ANR	7229281	Identifier	reset_ram_globals		7229267	0					
ANR	7229282	ArgumentList			7229267	1					
ANR	7229283	IfStatement	if ( migrate_use_xbzrle ( ) )		7229267	3					
ANR	7229284	Condition	migrate_use_xbzrle ( )	15:8:145:164	7229267	0	True				
ANR	7229285	CallExpression	migrate_use_xbzrle ( )		7229267	0					
ANR	7229286	Callee	migrate_use_xbzrle		7229267	0					
ANR	7229287	Identifier	migrate_use_xbzrle		7229267	0					
ANR	7229288	ArgumentList			7229267	1					
ANR	7229289	CompoundStatement		13:30:112:112	7229267	1					
ANR	7229290	ExpressionStatement	"XBZRLE . cache = cache_init ( migrate_xbzrle_cache_size ( ) / TARGET_PAGE_SIZE , TARGET_PAGE_SIZE )"	17:8:178:339	7229267	0	True				
