start	end	type	var
8696242	8696243	IS_AST_PARENT	
8696242	8696244	IS_AST_PARENT	
8696245	8696246	IS_AST_PARENT	
8696245	8696247	IS_AST_PARENT	
8696242	8696245	IS_AST_PARENT	
8696241	8696242	IS_AST_PARENT	
8696240	8696241	IS_AST_PARENT	
8696249	8696250	IS_AST_PARENT	
8696249	8696251	IS_AST_PARENT	
8696248	8696249	IS_AST_PARENT	
8696240	8696248	IS_AST_PARENT	
8696253	8696254	IS_AST_PARENT	
8696253	8696255	IS_AST_PARENT	
8696256	8696257	IS_AST_PARENT	
8696256	8696258	IS_AST_PARENT	
8696253	8696256	IS_AST_PARENT	
8696252	8696253	IS_AST_PARENT	
8696259	8696260	IS_AST_PARENT	
8696259	8696261	IS_AST_PARENT	
8696262	8696263	IS_AST_PARENT	
8696262	8696264	IS_AST_PARENT	
8696259	8696262	IS_AST_PARENT	
8696252	8696259	IS_AST_PARENT	
8696240	8696252	IS_AST_PARENT	
8696269	8696270	IS_AST_PARENT	
8696269	8696271	IS_AST_PARENT	
8696268	8696269	IS_AST_PARENT	
8696268	8696272	IS_AST_PARENT	
8696267	8696268	IS_AST_PARENT	
8696274	8696275	IS_AST_PARENT	
8696274	8696276	IS_AST_PARENT	
8696273	8696274	IS_AST_PARENT	
8696273	8696277	IS_AST_PARENT	
8696267	8696273	IS_AST_PARENT	
8696266	8696267	IS_AST_PARENT	
8696265	8696266	IS_AST_PARENT	
8696281	8696282	IS_AST_PARENT	
8696280	8696281	IS_AST_PARENT	
8696284	8696285	IS_AST_PARENT	
8696283	8696284	IS_AST_PARENT	
8696286	8696287	IS_AST_PARENT	
8696283	8696286	IS_AST_PARENT	
8696289	8696290	IS_AST_PARENT	
8696289	8696291	IS_AST_PARENT	
8696288	8696289	IS_AST_PARENT	
8696283	8696288	IS_AST_PARENT	
8696292	8696293	IS_AST_PARENT	
8696283	8696292	IS_AST_PARENT	
8696294	8696295	IS_AST_PARENT	
8696283	8696294	IS_AST_PARENT	
8696296	8696297	IS_AST_PARENT	
8696283	8696296	IS_AST_PARENT	
8696280	8696283	IS_AST_PARENT	
8696279	8696280	IS_AST_PARENT	
8696278	8696279	IS_AST_PARENT	
8696278	8696298	IS_AST_PARENT	
8696265	8696278	IS_AST_PARENT	
8696240	8696265	IS_AST_PARENT	
8696301	8696302	IS_AST_PARENT	
8696301	8696303	IS_AST_PARENT	
8696300	8696301	IS_AST_PARENT	
8696299	8696300	IS_AST_PARENT	
8696305	8696306	IS_AST_PARENT	
8696304	8696305	IS_AST_PARENT	
8696308	8696309	IS_AST_PARENT	
8696311	8696312	IS_AST_PARENT	
8696310	8696311	IS_AST_PARENT	
8696314	8696315	IS_AST_PARENT	
8696313	8696314	IS_AST_PARENT	
8696316	8696317	IS_AST_PARENT	
8696313	8696316	IS_AST_PARENT	
8696310	8696313	IS_AST_PARENT	
8696308	8696310	IS_AST_PARENT	
8696307	8696308	IS_AST_PARENT	
8696304	8696307	IS_AST_PARENT	
8696304	8696318	IS_AST_PARENT	
8696319	8696320	IS_AST_PARENT	
8696304	8696319	IS_AST_PARENT	
8696323	8696324	IS_AST_PARENT	
8696323	8696325	IS_AST_PARENT	
8696322	8696323	IS_AST_PARENT	
8696321	8696322	IS_AST_PARENT	
8696329	8696330	IS_AST_PARENT	
8696328	8696329	IS_AST_PARENT	
8696332	8696333	IS_AST_PARENT	
8696331	8696332	IS_AST_PARENT	
8696334	8696335	IS_AST_PARENT	
8696331	8696334	IS_AST_PARENT	
8696337	8696338	IS_AST_PARENT	
8696337	8696339	IS_AST_PARENT	
8696336	8696337	IS_AST_PARENT	
8696331	8696336	IS_AST_PARENT	
8696340	8696341	IS_AST_PARENT	
8696331	8696340	IS_AST_PARENT	
8696343	8696344	IS_AST_PARENT	
8696343	8696345	IS_AST_PARENT	
8696342	8696343	IS_AST_PARENT	
8696331	8696342	IS_AST_PARENT	
8696346	8696347	IS_AST_PARENT	
