start	end	type	var
4529007	4529008	IS_AST_PARENT	
4529007	4529009	IS_AST_PARENT	
4529006	4529007	IS_AST_PARENT	
4529005	4529006	IS_AST_PARENT	
4529011	4529012	IS_AST_PARENT	
4529011	4529013	IS_AST_PARENT	
4529010	4529011	IS_AST_PARENT	
4529005	4529010	IS_AST_PARENT	
4529015	4529016	IS_AST_PARENT	
4529015	4529017	IS_AST_PARENT	
4529014	4529015	IS_AST_PARENT	
4529005	4529014	IS_AST_PARENT	
4529019	4529020	IS_AST_PARENT	
4529019	4529021	IS_AST_PARENT	
4529018	4529019	IS_AST_PARENT	
4529022	4529023	IS_AST_PARENT	
4529022	4529024	IS_AST_PARENT	
4529018	4529022	IS_AST_PARENT	
4529025	4529026	IS_AST_PARENT	
4529025	4529027	IS_AST_PARENT	
4529018	4529025	IS_AST_PARENT	
4529005	4529018	IS_AST_PARENT	
4529029	4529030	IS_AST_PARENT	
4529029	4529031	IS_AST_PARENT	
4529028	4529029	IS_AST_PARENT	
4529032	4529033	IS_AST_PARENT	
4529032	4529034	IS_AST_PARENT	
4529028	4529032	IS_AST_PARENT	
4529005	4529028	IS_AST_PARENT	
4529036	4529037	IS_AST_PARENT	
4529036	4529038	IS_AST_PARENT	
4529035	4529036	IS_AST_PARENT	
4529039	4529040	IS_AST_PARENT	
4529039	4529041	IS_AST_PARENT	
4529035	4529039	IS_AST_PARENT	
4529042	4529043	IS_AST_PARENT	
4529042	4529044	IS_AST_PARENT	
4529035	4529042	IS_AST_PARENT	
4529005	4529035	IS_AST_PARENT	
4529046	4529047	IS_AST_PARENT	
4529046	4529048	IS_AST_PARENT	
4529049	4529050	IS_AST_PARENT	
4529049	4529051	IS_AST_PARENT	
4529046	4529049	IS_AST_PARENT	
4529045	4529046	IS_AST_PARENT	
4529005	4529045	IS_AST_PARENT	
4529054	4529055	IS_AST_PARENT	
4529054	4529056	IS_AST_PARENT	
4529053	4529054	IS_AST_PARENT	
4529058	4529059	IS_AST_PARENT	
4529057	4529058	IS_AST_PARENT	
4529062	4529063	IS_AST_PARENT	
4529064	4529065	IS_AST_PARENT	
4529064	4529066	IS_AST_PARENT	
4529062	4529064	IS_AST_PARENT	
4529061	4529062	IS_AST_PARENT	
4529060	4529061	IS_AST_PARENT	
4529057	4529060	IS_AST_PARENT	
4529053	4529057	IS_AST_PARENT	
4529052	4529053	IS_AST_PARENT	
4529005	4529052	IS_AST_PARENT	
