command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9242462	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vnc_start_vencrypt_handshake_1.c								
ANR	9242463	Function	vnc_start_vencrypt_handshake	1:0:0:1126							
ANR	9242464	FunctionDef	vnc_start_vencrypt_handshake (VncState * vs)		9242463	0					
ANR	9242465	CompoundStatement		3:0:55:1126	9242463	0					
ANR	9242466	IdentifierDeclStatement	int ret ;	5:4:62:69	9242463	0	True				
ANR	9242467	IdentifierDecl	ret		9242463	0					
ANR	9242468	IdentifierDeclType	int		9242463	0					
ANR	9242469	Identifier	ret		9242463	1					
ANR	9242470	IfStatement	if ( ( ret = gnutls_handshake ( vs -> tls . session ) ) < 0 )		9242463	1					
ANR	9242471	Condition	( ret = gnutls_handshake ( vs -> tls . session ) ) < 0	9:8:82:126	9242463	0	True				
ANR	9242472	RelationalExpression	( ret = gnutls_handshake ( vs -> tls . session ) ) < 0		9242463	0		<			
ANR	9242473	AssignmentExpression	ret = gnutls_handshake ( vs -> tls . session )		9242463	0		=			
ANR	9242474	Identifier	ret		9242463	0					
ANR	9242475	CallExpression	gnutls_handshake ( vs -> tls . session )		9242463	1					
ANR	9242476	Callee	gnutls_handshake		9242463	0					
ANR	9242477	Identifier	gnutls_handshake		9242463	0					
ANR	9242478	ArgumentList	vs -> tls . session		9242463	1					
ANR	9242479	Argument	vs -> tls . session		9242463	0					
ANR	9242480	MemberAccess	vs -> tls . session		9242463	0					
ANR	9242481	PtrMemberAccess	vs -> tls		9242463	0					
ANR	9242482	Identifier	vs		9242463	0					
ANR	9242483	Identifier	tls		9242463	1					
ANR	9242484	Identifier	session		9242463	1					
ANR	9242485	PrimaryExpression	0		9242463	1					
ANR	9242486	CompoundStatement		7:55:73:73	9242463	1					
ANR	9242487	IfStatement	if ( ! gnutls_error_is_fatal ( ret ) )		9242463	0					
ANR	9242488	Condition	! gnutls_error_is_fatal ( ret )	11:11:143:169	9242463	0	True				
ANR	9242489	UnaryOperationExpression	! gnutls_error_is_fatal ( ret )		9242463	0					
ANR	9242490	UnaryOperator	!		9242463	0					
ANR	9242491	CallExpression	gnutls_error_is_fatal ( ret )		9242463	1					
ANR	9242492	Callee	gnutls_error_is_fatal		9242463	0					
ANR	9242493	Identifier	gnutls_error_is_fatal		9242463	0					
ANR	9242494	ArgumentList	ret		9242463	1					
ANR	9242495	Argument	ret		9242463	0					
ANR	9242496	Identifier	ret		9242463	0					
ANR	9242497	CompoundStatement		9:40:116:116	9242463	1					
ANR	9242498	ExpressionStatement	"VNC_DEBUG ( ""Handshake interrupted (blocking)\\n"" )"	13:11:186:233	9242463	0	True				
ANR	9242499	CallExpression	"VNC_DEBUG ( ""Handshake interrupted (blocking)\\n"" )"		9242463	0					
ANR	9242500	Callee	VNC_DEBUG		9242463	0					
ANR	9242501	Identifier	VNC_DEBUG		9242463	0					
ANR	9242502	ArgumentList	"""Handshake interrupted (blocking)\\n"""		9242463	1					
ANR	9242503	Argument	"""Handshake interrupted (blocking)\\n"""		9242463	0					
ANR	9242504	PrimaryExpression	"""Handshake interrupted (blocking)\\n"""		9242463	0					
ANR	9242505	IfStatement	if ( ! gnutls_record_get_direction ( vs -> tls . session ) )		9242463	1					
ANR	9242506	Condition	! gnutls_record_get_direction ( vs -> tls . session )	15:15:251:295	9242463	0	True				
ANR	9242507	UnaryOperationExpression	! gnutls_record_get_direction ( vs -> tls . session )		9242463	0					
ANR	9242508	UnaryOperator	!		9242463	0					
ANR	9242509	CallExpression	gnutls_record_get_direction ( vs -> tls . session )		9242463	1					
ANR	9242510	Callee	gnutls_record_get_direction		9242463	0					
ANR	9242511	Identifier	gnutls_record_get_direction		9242463	0					
ANR	9242512	ArgumentList	vs -> tls . session		9242463	1					
ANR	9242513	Argument	vs -> tls . session		9242463	0					
ANR	9242514	MemberAccess	vs -> tls . session		9242463	0					
ANR	9242515	PtrMemberAccess	vs -> tls		9242463	0					
ANR	9242516	Identifier	vs		9242463	0					
ANR	9242517	Identifier	tls		9242463	1					
ANR	9242518	Identifier	session		9242463	1					
ANR	9242519	ExpressionStatement	"qemu_set_fd_handler ( vs -> csock , vnc_tls_handshake_io , NULL , vs )"	17:15:314:376	9242463	1	True				
ANR	9242520	CallExpression	"qemu_set_fd_handler ( vs -> csock , vnc_tls_handshake_io , NULL , vs )"		9242463	0					
ANR	9242521	Callee	qemu_set_fd_handler		9242463	0					
ANR	9242522	Identifier	qemu_set_fd_handler		9242463	0					
ANR	9242523	ArgumentList	vs -> csock		9242463	1					
ANR	9242524	Argument	vs -> csock		9242463	0					
ANR	9242525	PtrMemberAccess	vs -> csock		9242463	0					
ANR	9242526	Identifier	vs		9242463	0					
ANR	9242527	Identifier	csock		9242463	1					
ANR	9242528	Argument	vnc_tls_handshake_io		9242463	1					
ANR	9242529	Identifier	vnc_tls_handshake_io		9242463	0					
ANR	9242530	Argument	NULL		9242463	2					
ANR	9242531	Identifier	NULL		9242463	0					
ANR	9242532	Argument	vs		9242463	3					
ANR	9242533	Identifier	vs		9242463	0					
ANR	9242534	ElseStatement	else		9242463	0					
ANR	9242535	ExpressionStatement	"qemu_set_fd_handler ( vs -> csock , NULL , vnc_tls_handshake_io , vs )"	21:15:411:473	9242463	0	True				
ANR	9242536	CallExpression	"qemu_set_fd_handler ( vs -> csock , NULL , vnc_tls_handshake_io , vs )"		9242463	0					
ANR	9242537	Callee	qemu_set_fd_handler		9242463	0					
ANR	9242538	Identifier	qemu_set_fd_handler		9242463	0					
ANR	9242539	ArgumentList	vs -> csock		9242463	1					
ANR	9242540	Argument	vs -> csock		9242463	0					
ANR	9242541	PtrMemberAccess	vs -> csock		9242463	0					
ANR	9242542	Identifier	vs		9242463	0					
ANR	9242543	Identifier	csock		9242463	1					
ANR	9242544	Argument	NULL		9242463	1					
ANR	9242545	Identifier	NULL		9242463	0					
ANR	9242546	Argument	vnc_tls_handshake_io		9242463	2					
ANR	9242547	Identifier	vnc_tls_handshake_io		9242463	0					
ANR	9242548	Argument	vs		9242463	3					
ANR	9242549	Identifier	vs		9242463	0					
ANR	9242550	ReturnStatement	return 0 ;	23:11:487:495	9242463	2	True				
