command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6440312	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pci_e1000_init_1.c								
ANR	6440313	Function	pci_e1000_init	1:0:0:2178							
ANR	6440314	FunctionDef	"pci_e1000_init (PCIBus * bus , NICInfo * nd , int devfn)"		6440313	0					
ANR	6440315	CompoundStatement		3:0:53:2178	6440313	0					
ANR	6440316	IdentifierDeclStatement	E1000State * d ;	5:4:60:73	6440313	0	True				
ANR	6440317	IdentifierDecl	* d		6440313	0					
ANR	6440318	IdentifierDeclType	E1000State *		6440313	0					
ANR	6440319	Identifier	d		6440313	1					
ANR	6440320	IdentifierDeclStatement	uint8_t * pci_conf ;	7:4:80:97	6440313	1	True				
ANR	6440321	IdentifierDecl	* pci_conf		6440313	0					
ANR	6440322	IdentifierDeclType	uint8_t *		6440313	0					
ANR	6440323	Identifier	pci_conf		6440313	1					
ANR	6440324	IdentifierDeclStatement	uint16_t checksum = 0 ;	9:4:104:125	6440313	2	True				
ANR	6440325	IdentifierDecl	checksum = 0		6440313	0					
ANR	6440326	IdentifierDeclType	uint16_t		6440313	0					
ANR	6440327	Identifier	checksum		6440313	1					
ANR	6440328	AssignmentExpression	checksum = 0		6440313	2		=			
ANR	6440329	Identifier	checksum		6440313	0					
ANR	6440330	PrimaryExpression	0		6440313	1					
ANR	6440331	Statement	static	11:4:132:137	6440313	3	True				
ANR	6440332	IdentifierDeclStatement	"const char info_str [ ] = ""e1000"" ;"	11:11:139:170	6440313	4	True				
ANR	6440333	IdentifierDecl	"info_str [ ] = ""e1000"""		6440313	0					
ANR	6440334	IdentifierDeclType	const char [ ]		6440313	0					
ANR	6440335	Identifier	info_str		6440313	1					
ANR	6440336	AssignmentExpression	"info_str [ ] = ""e1000"""		6440313	2		=			
ANR	6440337	Identifier	info_str		6440313	0					
ANR	6440338	PrimaryExpression	"""e1000"""		6440313	1					
ANR	6440339	IdentifierDeclStatement	int i ;	13:4:177:182	6440313	5	True				
ANR	6440340	IdentifierDecl	i		6440313	0					
ANR	6440341	IdentifierDeclType	int		6440313	0					
ANR	6440342	Identifier	i		6440313	1					
ANR	6440343	ExpressionStatement	"d = ( E1000State * ) pci_register_device ( bus , ""e1000"" , sizeof ( E1000State ) , devfn , NULL , NULL )"	17:4:191:298	6440313	6	True				
ANR	6440344	AssignmentExpression	"d = ( E1000State * ) pci_register_device ( bus , ""e1000"" , sizeof ( E1000State ) , devfn , NULL , NULL )"		6440313	0		=			
ANR	6440345	Identifier	d		6440313	0					
ANR	6440346	CastExpression	"( E1000State * ) pci_register_device ( bus , ""e1000"" , sizeof ( E1000State ) , devfn , NULL , NULL )"		6440313	1					
ANR	6440347	CastTarget	E1000State *		6440313	0					
ANR	6440348	CallExpression	"pci_register_device ( bus , ""e1000"" , sizeof ( E1000State ) , devfn , NULL , NULL )"		6440313	1					
ANR	6440349	Callee	pci_register_device		6440313	0					
ANR	6440350	Identifier	pci_register_device		6440313	0					
ANR	6440351	ArgumentList	bus		6440313	1					
ANR	6440352	Argument	bus		6440313	0					
ANR	6440353	Identifier	bus		6440313	0					
