start	end	type	var
5147643	5147644	IS_AST_PARENT	
5147642	5147643	IS_AST_PARENT	
5147646	5147647	IS_AST_PARENT	
5147645	5147646	IS_AST_PARENT	
5147648	5147649	IS_AST_PARENT	
5147645	5147648	IS_AST_PARENT	
5147650	5147651	IS_AST_PARENT	
5147645	5147650	IS_AST_PARENT	
5147652	5147653	IS_AST_PARENT	
5147645	5147652	IS_AST_PARENT	
5147654	5147655	IS_AST_PARENT	
5147645	5147654	IS_AST_PARENT	
5147642	5147645	IS_AST_PARENT	
5147641	5147642	IS_AST_PARENT	
5147640	5147641	IS_AST_PARENT	
5147639	5147640	IS_AST_PARENT	
5147639	5147656	IS_AST_PARENT	
5147639	5147657	IS_AST_PARENT	
5147659	5147660	IS_AST_PARENT	
5147659	5147661	IS_AST_PARENT	
5147658	5147659	IS_AST_PARENT	
5147662	5147663	IS_AST_PARENT	
5147662	5147664	IS_AST_PARENT	
5147658	5147662	IS_AST_PARENT	
5147665	5147666	IS_AST_PARENT	
5147665	5147667	IS_AST_PARENT	
5147658	5147665	IS_AST_PARENT	
5147639	5147658	IS_AST_PARENT	
5147668	5147659	FLOWS_TO	
5147659	5147662	FLOWS_TO	
5147662	5147665	FLOWS_TO	
5147665	5147641	FLOWS_TO	
5147641	5147669	FLOWS_TO	
5147662	5147670	DEF	
5147641	5147670	USE	
5147650	5147670	USE	
5147659	5147671	DEF	
5147641	5147671	USE	
5147646	5147671	USE	
5147641	5147672	USE	
5147648	5147672	USE	
5147665	5147673	DEF	
5147641	5147673	USE	
5147652	5147673	USE	
5147662	5147641	REACHES	config_change
5147659	5147641	REACHES	cpu
5147665	5147641	REACHES	token
5147668	5147659	CONTROLS	
5147668	5147662	CONTROLS	
5147668	5147665	CONTROLS	
5147668	5147641	CONTROLS	
5147665	5147641	DOM	
5147668	5147668	DOM	
5147641	5147669	DOM	
5147659	5147662	DOM	
5147668	5147659	DOM	
5147662	5147665	DOM	
5147669	5147641	POST_DOM	
5147659	5147668	POST_DOM	
5147669	5147669	POST_DOM	
5147665	5147662	POST_DOM	
5147662	5147659	POST_DOM	
5147641	5147665	POST_DOM	
5147638	5147639	IS_FUNCTION_OF_AST	
5147638	5147668	IS_FUNCTION_OF_CFG	
5147637	5147638	IS_FILE_OF	
