start	end	type	var
8711457	8711458	IS_AST_PARENT	
8711457	8711459	IS_AST_PARENT	
8711456	8711457	IS_AST_PARENT	
8711455	8711456	IS_AST_PARENT	
8711461	8711462	IS_AST_PARENT	
8711461	8711463	IS_AST_PARENT	
8711464	8711465	IS_AST_PARENT	
8711467	8711468	IS_AST_PARENT	
8711466	8711467	IS_AST_PARENT	
8711470	8711471	IS_AST_PARENT	
8711469	8711470	IS_AST_PARENT	
8711466	8711469	IS_AST_PARENT	
8711464	8711466	IS_AST_PARENT	
8711461	8711464	IS_AST_PARENT	
8711460	8711461	IS_AST_PARENT	
8711455	8711460	IS_AST_PARENT	
8711474	8711475	IS_AST_PARENT	
8711473	8711474	IS_AST_PARENT	
8711473	8711476	IS_AST_PARENT	
8711472	8711473	IS_AST_PARENT	
8711455	8711472	IS_AST_PARENT	
8711479	8711480	IS_AST_PARENT	
8711479	8711481	IS_AST_PARENT	
8711478	8711479	IS_AST_PARENT	
8711477	8711478	IS_AST_PARENT	
8711483	8711484	IS_AST_PARENT	
8711485	8711486	IS_AST_PARENT	
8711485	8711487	IS_AST_PARENT	
8711483	8711485	IS_AST_PARENT	
8711482	8711483	IS_AST_PARENT	
8711477	8711482	IS_AST_PARENT	
8711488	8711489	IS_AST_PARENT	
8711488	8711490	IS_AST_PARENT	
8711477	8711488	IS_AST_PARENT	
8711494	8711495	IS_AST_PARENT	
8711493	8711494	IS_AST_PARENT	
8711497	8711498	IS_AST_PARENT	
8711496	8711497	IS_AST_PARENT	
8711500	8711501	IS_AST_PARENT	
8711500	8711502	IS_AST_PARENT	
8711499	8711500	IS_AST_PARENT	
8711496	8711499	IS_AST_PARENT	
8711493	8711496	IS_AST_PARENT	
8711492	8711493	IS_AST_PARENT	
8711491	8711492	IS_AST_PARENT	
8711477	8711491	IS_AST_PARENT	
8711455	8711477	IS_AST_PARENT	
8711505	8711506	IS_AST_PARENT	
8711505	8711507	IS_AST_PARENT	
8711504	8711505	IS_AST_PARENT	
8711503	8711504	IS_AST_PARENT	
8711511	8711512	IS_AST_PARENT	
8711510	8711511	IS_AST_PARENT	
8711515	8711516	IS_AST_PARENT	
8711515	8711517	IS_AST_PARENT	
8711514	8711515	IS_AST_PARENT	
8711513	8711514	IS_AST_PARENT	
8711510	8711513	IS_AST_PARENT	
8711509	8711510	IS_AST_PARENT	
8711508	8711509	IS_AST_PARENT	
8711520	8711521	IS_AST_PARENT	
8711519	8711520	IS_AST_PARENT	
8711524	8711525	IS_AST_PARENT	
8711524	8711526	IS_AST_PARENT	
8711523	8711524	IS_AST_PARENT	
8711522	8711523	IS_AST_PARENT	
8711519	8711522	IS_AST_PARENT	
8711518	8711519	IS_AST_PARENT	
8711508	8711518	IS_AST_PARENT	
8711529	8711530	IS_AST_PARENT	
8711529	8711531	IS_AST_PARENT	
8711528	8711529	IS_AST_PARENT	
8711528	8711532	IS_AST_PARENT	
8711527	8711528	IS_AST_PARENT	
8711508	8711527	IS_AST_PARENT	
8711503	8711508	IS_AST_PARENT	
8711455	8711503	IS_AST_PARENT	
8711535	8711536	IS_AST_PARENT	
8711534	8711535	IS_AST_PARENT	
8711539	8711540	IS_AST_PARENT	
8711541	8711542	IS_AST_PARENT	
8711541	8711543	IS_AST_PARENT	
8711539	8711541	IS_AST_PARENT	
8711538	8711539	IS_AST_PARENT	
8711537	8711538	IS_AST_PARENT	
8711545	8711546	IS_AST_PARENT	
8711547	8711548	IS_AST_PARENT	
8711547	8711549	IS_AST_PARENT	
8711545	8711547	IS_AST_PARENT	
8711544	8711545	IS_AST_PARENT	
8711537	8711544	IS_AST_PARENT	
8711534	8711537	IS_AST_PARENT	
8711533	8711534	IS_AST_PARENT	
8711455	8711533	IS_AST_PARENT	
8711552	8711553	IS_AST_PARENT	
8711551	8711552	IS_AST_PARENT	
8711556	8711557	IS_AST_PARENT	
8711558	8711559	IS_AST_PARENT	
8711558	8711560	IS_AST_PARENT	
8711556	8711558	IS_AST_PARENT	
8711555	8711556	IS_AST_PARENT	
8711554	8711555	IS_AST_PARENT	
8711562	8711563	IS_AST_PARENT	
8711564	8711565	IS_AST_PARENT	
8711564	8711566	IS_AST_PARENT	
8711562	8711564	IS_AST_PARENT	
8711561	8711562	IS_AST_PARENT	
8711554	8711561	IS_AST_PARENT	
8711551	8711554	IS_AST_PARENT	
8711550	8711551	IS_AST_PARENT	
8711455	8711550	IS_AST_PARENT	
8711569	8711570	IS_AST_PARENT	
8711568	8711569	IS_AST_PARENT	
8711573	8711574	IS_AST_PARENT	
8711575	8711576	IS_AST_PARENT	
8711575	8711577	IS_AST_PARENT	
8711573	8711575	IS_AST_PARENT	
8711572	8711573	IS_AST_PARENT	
8711571	8711572	IS_AST_PARENT	
8711579	8711580	IS_AST_PARENT	
8711581	8711582	IS_AST_PARENT	
8711581	8711583	IS_AST_PARENT	
8711579	8711581	IS_AST_PARENT	
8711578	8711579	IS_AST_PARENT	
8711571	8711578	IS_AST_PARENT	
8711568	8711571	IS_AST_PARENT	
8711567	8711568	IS_AST_PARENT	
8711455	8711567	IS_AST_PARENT	
8711586	8711587	IS_AST_PARENT	
8711585	8711586	IS_AST_PARENT	
8711590	8711591	IS_AST_PARENT	
8711592	8711593	IS_AST_PARENT	
8711592	8711594	IS_AST_PARENT	
8711590	8711592	IS_AST_PARENT	
8711589	8711590	IS_AST_PARENT	
8711588	8711589	IS_AST_PARENT	
8711596	8711597	IS_AST_PARENT	
8711598	8711599	IS_AST_PARENT	
8711598	8711600	IS_AST_PARENT	
8711596	8711598	IS_AST_PARENT	
8711595	8711596	IS_AST_PARENT	
8711588	8711595	IS_AST_PARENT	
8711585	8711588	IS_AST_PARENT	
8711584	8711585	IS_AST_PARENT	
8711455	8711584	IS_AST_PARENT	
8711603	8711604	IS_AST_PARENT	
8711603	8711605	IS_AST_PARENT	
8711602	8711603	IS_AST_PARENT	
8711601	8711602	IS_AST_PARENT	
8711607	8711608	IS_AST_PARENT	
8711609	8711610	IS_AST_PARENT	
8711609	8711611	IS_AST_PARENT	
8711607	8711609	IS_AST_PARENT	
8711606	8711607	IS_AST_PARENT	
8711601	8711606	IS_AST_PARENT	
8711612	8711613	IS_AST_PARENT	
8711612	8711614	IS_AST_PARENT	
8711601	8711612	IS_AST_PARENT	
8711617	8711618	IS_AST_PARENT	
8711617	8711619	IS_AST_PARENT	
8711620	8711621	IS_AST_PARENT	
8711622	8711623	IS_AST_PARENT	
8711625	8711626	IS_AST_PARENT	
8711625	8711627	IS_AST_PARENT	
8711624	8711625	IS_AST_PARENT	
8711624	8711628	IS_AST_PARENT	
8711622	8711624	IS_AST_PARENT	
8711620	8711622	IS_AST_PARENT	
8711617	8711620	IS_AST_PARENT	
8711616	8711617	IS_AST_PARENT	
8711615	8711616	IS_AST_PARENT	
8711631	8711632	IS_AST_PARENT	
8711630	8711631	IS_AST_PARENT	
8711635	8711636	IS_AST_PARENT	
8711637	8711638	IS_AST_PARENT	
8711637	8711639	IS_AST_PARENT	
8711635	8711637	IS_AST_PARENT	
8711634	8711635	IS_AST_PARENT	
8711633	8711634	IS_AST_PARENT	
8711641	8711642	IS_AST_PARENT	
8711643	8711644	IS_AST_PARENT	
8711643	8711645	IS_AST_PARENT	
8711641	8711643	IS_AST_PARENT	
8711640	8711641	IS_AST_PARENT	
8711633	8711640	IS_AST_PARENT	
