command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5142877	File	/home/p4ultr4n/workplace/ReVeal/raw_code/kvm_put_vcpu_events_0.c								
ANR	5142878	Function	kvm_put_vcpu_events	1:0:0:1093							
ANR	5142879	FunctionDef	"kvm_put_vcpu_events (X86CPU * cpu , int level)"		5142878	0					
ANR	5142880	CompoundStatement		3:0:56:1093	5142878	0					
ANR	5142881	IdentifierDeclStatement	CPUX86State * env = & cpu -> env ;	5:4:63:91	5142878	0	True				
ANR	5142882	IdentifierDecl	* env = & cpu -> env		5142878	0					
ANR	5142883	IdentifierDeclType	CPUX86State *		5142878	0					
ANR	5142884	Identifier	env		5142878	1					
ANR	5142885	AssignmentExpression	* env = & cpu -> env		5142878	2		=			
ANR	5142886	Identifier	env		5142878	0					
ANR	5142887	UnaryOperationExpression	& cpu -> env		5142878	1					
ANR	5142888	UnaryOperator	&		5142878	0					
ANR	5142889	PtrMemberAccess	cpu -> env		5142878	1					
ANR	5142890	Identifier	cpu		5142878	0					
ANR	5142891	Identifier	env		5142878	1					
ANR	5142892	IdentifierDeclStatement	struct kvm_vcpu_events events ;	7:4:98:127	5142878	1	True				
ANR	5142893	IdentifierDecl	events		5142878	0					
ANR	5142894	IdentifierDeclType	struct kvm_vcpu_events		5142878	0					
ANR	5142895	Identifier	events		5142878	1					
ANR	5142896	IfStatement	if ( ! kvm_has_vcpu_events ( ) )		5142878	2					
ANR	5142897	Condition	! kvm_has_vcpu_events ( )	11:8:140:161	5142878	0	True				
ANR	5142898	UnaryOperationExpression	! kvm_has_vcpu_events ( )		5142878	0					
ANR	5142899	UnaryOperator	!		5142878	0					
ANR	5142900	CallExpression	kvm_has_vcpu_events ( )		5142878	1					
ANR	5142901	Callee	kvm_has_vcpu_events		5142878	0					
ANR	5142902	Identifier	kvm_has_vcpu_events		5142878	0					
ANR	5142903	ArgumentList			5142878	1					
ANR	5142904	CompoundStatement		9:32:107:107	5142878	1					
ANR	5142905	ReturnStatement	return 0 ;	13:8:175:183	5142878	0	True				
ANR	5142906	PrimaryExpression	0		5142878	0					
ANR	5142907	ExpressionStatement	events . exception . injected = ( env -> exception_injected >= 0 )	19:4:199:257	5142878	3	True				
ANR	5142908	AssignmentExpression	events . exception . injected = ( env -> exception_injected >= 0 )		5142878	0		=			
ANR	5142909	MemberAccess	events . exception . injected		5142878	0					
ANR	5142910	MemberAccess	events . exception		5142878	0					
ANR	5142911	Identifier	events		5142878	0					
ANR	5142912	Identifier	exception		5142878	1					
ANR	5142913	Identifier	injected		5142878	1					
ANR	5142914	RelationalExpression	env -> exception_injected >= 0		5142878	1		>=			
ANR	5142915	PtrMemberAccess	env -> exception_injected		5142878	0					
ANR	5142916	Identifier	env		5142878	0					
ANR	5142917	Identifier	exception_injected		5142878	1					
ANR	5142918	PrimaryExpression	0		5142878	1					
ANR	5142919	ExpressionStatement	events . exception . nr = env -> exception_injected	21:4:264:309	5142878	4	True				
ANR	5142920	AssignmentExpression	events . exception . nr = env -> exception_injected		5142878	0		=			
ANR	5142921	MemberAccess	events . exception . nr		5142878	0					
ANR	5142922	MemberAccess	events . exception		5142878	0					
ANR	5142923	Identifier	events		5142878	0					
ANR	5142924	Identifier	exception		5142878	1					
ANR	5142925	Identifier	nr		5142878	1					
ANR	5142926	PtrMemberAccess	env -> exception_injected		5142878	1					
ANR	5142927	Identifier	env		5142878	0					
ANR	5142928	Identifier	exception_injected		5142878	1					
ANR	5142929	ExpressionStatement	events . exception . has_error_code = env -> has_error_code	23:4:316:369	5142878	5	True				
ANR	5142930	AssignmentExpression	events . exception . has_error_code = env -> has_error_code		5142878	0		=			
ANR	5142931	MemberAccess	events . exception . has_error_code		5142878	0					
ANR	5142932	MemberAccess	events . exception		5142878	0					
ANR	5142933	Identifier	events		5142878	0					
ANR	5142934	Identifier	exception		5142878	1					
ANR	5142935	Identifier	has_error_code		5142878	1					
ANR	5142936	PtrMemberAccess	env -> has_error_code		5142878	1					
ANR	5142937	Identifier	env		5142878	0					
ANR	5142938	Identifier	has_error_code		5142878	1					
ANR	5142939	ExpressionStatement	events . exception . error_code = env -> error_code	25:4:376:421	5142878	6	True				
ANR	5142940	AssignmentExpression	events . exception . error_code = env -> error_code		5142878	0		=			
ANR	5142941	MemberAccess	events . exception . error_code		5142878	0					
ANR	5142942	MemberAccess	events . exception		5142878	0					
ANR	5142943	Identifier	events		5142878	0					
ANR	5142944	Identifier	exception		5142878	1					
ANR	5142945	Identifier	error_code		5142878	1					
ANR	5142946	PtrMemberAccess	env -> error_code		5142878	1					
