start	end	type	var
658818	658819	IS_AST_PARENT	
658818	658820	IS_AST_PARENT	
658821	658822	IS_AST_PARENT	
658823	658824	IS_AST_PARENT	
658823	658825	IS_AST_PARENT	
658821	658823	IS_AST_PARENT	
658818	658821	IS_AST_PARENT	
658817	658818	IS_AST_PARENT	
658816	658817	IS_AST_PARENT	
658827	658828	IS_AST_PARENT	
658827	658829	IS_AST_PARENT	
658830	658831	IS_AST_PARENT	
658832	658833	IS_AST_PARENT	
658832	658834	IS_AST_PARENT	
658830	658832	IS_AST_PARENT	
658827	658830	IS_AST_PARENT	
658826	658827	IS_AST_PARENT	
658816	658826	IS_AST_PARENT	
658836	658837	IS_AST_PARENT	
658836	658838	IS_AST_PARENT	
658839	658840	IS_AST_PARENT	
658843	658844	IS_AST_PARENT	
658843	658845	IS_AST_PARENT	
658842	658843	IS_AST_PARENT	
658842	658846	IS_AST_PARENT	
658841	658842	IS_AST_PARENT	
658841	658847	IS_AST_PARENT	
658839	658841	IS_AST_PARENT	
658836	658839	IS_AST_PARENT	
658835	658836	IS_AST_PARENT	
658816	658835	IS_AST_PARENT	
658849	658850	IS_AST_PARENT	
658849	658851	IS_AST_PARENT	
658852	658853	IS_AST_PARENT	
658855	658856	IS_AST_PARENT	
658855	658857	IS_AST_PARENT	
658854	658855	IS_AST_PARENT	
658858	658859	IS_AST_PARENT	
658858	658860	IS_AST_PARENT	
658854	658858	IS_AST_PARENT	
658852	658854	IS_AST_PARENT	
658849	658852	IS_AST_PARENT	
658848	658849	IS_AST_PARENT	
658816	658848	IS_AST_PARENT	
658864	658865	IS_AST_PARENT	
658864	658866	IS_AST_PARENT	
658863	658864	IS_AST_PARENT	
658863	658867	IS_AST_PARENT	
658862	658863	IS_AST_PARENT	
658861	658862	IS_AST_PARENT	
658870	658871	IS_AST_PARENT	
658870	658872	IS_AST_PARENT	
658869	658870	IS_AST_PARENT	
658869	658873	IS_AST_PARENT	
658868	658869	IS_AST_PARENT	
658861	658868	IS_AST_PARENT	
658816	658861	IS_AST_PARENT	
658876	658877	IS_AST_PARENT	
658875	658876	IS_AST_PARENT	
658879	658880	IS_AST_PARENT	
658878	658879	IS_AST_PARENT	
658881	658882	IS_AST_PARENT	
658878	658881	IS_AST_PARENT	
658875	658878	IS_AST_PARENT	
658874	658875	IS_AST_PARENT	
658816	658874	IS_AST_PARENT	
658885	658886	IS_AST_PARENT	
658884	658885	IS_AST_PARENT	
658888	658889	IS_AST_PARENT	
658887	658888	IS_AST_PARENT	
658890	658891	IS_AST_PARENT	
658887	658890	IS_AST_PARENT	
658884	658887	IS_AST_PARENT	
658883	658884	IS_AST_PARENT	
658816	658883	IS_AST_PARENT	
658894	658895	IS_AST_PARENT	
658893	658894	IS_AST_PARENT	
658897	658898	IS_AST_PARENT	
658896	658897	IS_AST_PARENT	
658899	658900	IS_AST_PARENT	
658896	658899	IS_AST_PARENT	
658893	658896	IS_AST_PARENT	
658892	658893	IS_AST_PARENT	
658816	658892	IS_AST_PARENT	
658903	658904	IS_AST_PARENT	
658902	658903	IS_AST_PARENT	
658906	658907	IS_AST_PARENT	
658905	658906	IS_AST_PARENT	
658908	658909	IS_AST_PARENT	
658905	658908	IS_AST_PARENT	
658902	658905	IS_AST_PARENT	
658901	658902	IS_AST_PARENT	
658816	658901	IS_AST_PARENT	
658912	658913	IS_AST_PARENT	
658911	658912	IS_AST_PARENT	
658915	658916	IS_AST_PARENT	
658914	658915	IS_AST_PARENT	
658917	658918	IS_AST_PARENT	
658914	658917	IS_AST_PARENT	
658911	658914	IS_AST_PARENT	
658910	658911	IS_AST_PARENT	
658816	658910	IS_AST_PARENT	
658921	658922	IS_AST_PARENT	
658920	658921	IS_AST_PARENT	
658924	658925	IS_AST_PARENT	
658923	658924	IS_AST_PARENT	
658927	658928	IS_AST_PARENT	
658927	658929	IS_AST_PARENT	
658926	658927	IS_AST_PARENT	
658923	658926	IS_AST_PARENT	
658931	658932	IS_AST_PARENT	
658931	658933	IS_AST_PARENT	
658930	658931	IS_AST_PARENT	
658923	658930	IS_AST_PARENT	
658920	658923	IS_AST_PARENT	
658919	658920	IS_AST_PARENT	
658816	658919	IS_AST_PARENT	
658934	658935	IS_AST_PARENT	
658816	658934	IS_AST_PARENT	
