command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	609830	File	/home/p4ultr4n/workplace/ReVeal/raw_code/armv7m_init_1.c								
ANR	609831	Function	armv7m_init	1:0:0:2976							
ANR	609832	FunctionDef	"armv7m_init (int flash_size , int sram_size , const char * kernel_filename , const char * cpu_model)"		609831	0					
ANR	609833	CompoundStatement		5:0:129:2976	609831	0					
ANR	609834	IdentifierDeclStatement	CPUState * env ;	7:4:136:149	609831	0	True				
ANR	609835	IdentifierDecl	* env		609831	0					
ANR	609836	IdentifierDeclType	CPUState *		609831	0					
ANR	609837	Identifier	env		609831	1					
ANR	609838	IdentifierDeclStatement	DeviceState * nvic ;	9:4:156:173	609831	1	True				
ANR	609839	IdentifierDecl	* nvic		609831	0					
ANR	609840	IdentifierDeclType	DeviceState *		609831	0					
ANR	609841	Identifier	nvic		609831	1					
ANR	609842	Statement	static	13:4:222:227	609831	2	True				
ANR	609843	IdentifierDeclStatement	qemu_irq pic [ 64 ] ;	13:11:229:245	609831	3	True				
ANR	609844	IdentifierDecl	pic [ 64 ]		609831	0					
ANR	609845	IdentifierDeclType	qemu_irq [ 64 ]		609831	0					
ANR	609846	Identifier	pic		609831	1					
ANR	609847	PrimaryExpression	64		609831	2					
ANR	609848	IdentifierDeclStatement	qemu_irq * cpu_pic ;	15:4:252:269	609831	4	True				
ANR	609849	IdentifierDecl	* cpu_pic		609831	0					
ANR	609850	IdentifierDeclType	qemu_irq *		609831	0					
ANR	609851	Identifier	cpu_pic		609831	1					
ANR	609852	IdentifierDeclStatement	uint32_t pc ;	17:4:276:287	609831	5	True				
ANR	609853	IdentifierDecl	pc		609831	0					
ANR	609854	IdentifierDeclType	uint32_t		609831	0					
ANR	609855	Identifier	pc		609831	1					
ANR	609856	IdentifierDeclStatement	int image_size ;	19:4:294:308	609831	6	True				
ANR	609857	IdentifierDecl	image_size		609831	0					
ANR	609858	IdentifierDeclType	int		609831	0					
ANR	609859	Identifier	image_size		609831	1					
ANR	609860	IdentifierDeclStatement	uint64_t entry ;	21:4:315:329	609831	7	True				
ANR	609861	IdentifierDecl	entry		609831	0					
ANR	609862	IdentifierDeclType	uint64_t		609831	0					
ANR	609863	Identifier	entry		609831	1					
ANR	609864	IdentifierDeclStatement	uint64_t lowaddr ;	23:4:336:352	609831	8	True				
ANR	609865	IdentifierDecl	lowaddr		609831	0					
ANR	609866	IdentifierDeclType	uint64_t		609831	0					
ANR	609867	Identifier	lowaddr		609831	1					
ANR	609868	IdentifierDeclStatement	int i ;	25:4:359:364	609831	9	True				
ANR	609869	IdentifierDecl	i		609831	0					
ANR	609870	IdentifierDeclType	int		609831	0					
ANR	609871	Identifier	i		609831	1					
ANR	609872	IdentifierDeclStatement	int big_endian ;	27:4:371:385	609831	10	True				
ANR	609873	IdentifierDecl	big_endian		609831	0					
ANR	609874	IdentifierDeclType	int		609831	0					
ANR	609875	Identifier	big_endian		609831	1					
ANR	609876	ExpressionStatement	flash_size *= 1024	31:4:394:412	609831	11	True				
ANR	609877	AssignmentExpression	flash_size *= 1024		609831	0		*=			
ANR	609878	Identifier	flash_size		609831	0					
ANR	609879	PrimaryExpression	1024		609831	1					
ANR	609880	ExpressionStatement	sram_size *= 1024	33:4:419:436	609831	12	True				
ANR	609881	AssignmentExpression	sram_size *= 1024		609831	0		*=			
ANR	609882	Identifier	sram_size		609831	0					
ANR	609883	PrimaryExpression	1024		609831	1					
ANR	609884	IfStatement	if ( ! cpu_model )		609831	13					
ANR	609885	Condition	! cpu_model	37:8:449:458	609831	0	True				
ANR	609886	UnaryOperationExpression	! cpu_model		609831	0					
ANR	609887	UnaryOperator	!		609831	0					
ANR	609888	Identifier	cpu_model		609831	1					
ANR	609889	ExpressionStatement	"cpu_model = ""cortex-m3"""	39:1:463:486	609831	1	True				
ANR	609890	AssignmentExpression	"cpu_model = ""cortex-m3"""		609831	0		=			
ANR	609891	Identifier	cpu_model		609831	0					
ANR	609892	PrimaryExpression	"""cortex-m3"""		609831	1					
ANR	609893	ExpressionStatement	env = cpu_init ( cpu_model )	41:4:493:518	609831	14	True				
ANR	609894	AssignmentExpression	env = cpu_init ( cpu_model )		609831	0		=			
ANR	609895	Identifier	env		609831	0					
ANR	609896	CallExpression	cpu_init ( cpu_model )		609831	1					
ANR	609897	Callee	cpu_init		609831	0					
ANR	609898	Identifier	cpu_init		609831	0					
ANR	609899	ArgumentList	cpu_model		609831	1					
ANR	609900	Argument	cpu_model		609831	0					
ANR	609901	Identifier	cpu_model		609831	0					
ANR	609902	IfStatement	if ( ! env )		609831	15					
ANR	609903	Condition	! env	43:8:529:532	609831	0	True				
ANR	609904	UnaryOperationExpression	! env		609831	0					
ANR	609905	UnaryOperator	!		609831	0					
ANR	609906	Identifier	env		609831	1					
ANR	609907	CompoundStatement		39:14:405:405	609831	1					
ANR	609908	ExpressionStatement	"fprintf ( stderr , ""Unable to find CPU definition\\n"" )"	45:8:546:596	609831	0	True				
ANR	609909	CallExpression	"fprintf ( stderr , ""Unable to find CPU definition\\n"" )"		609831	0					
ANR	609910	Callee	fprintf		609831	0					
ANR	609911	Identifier	fprintf		609831	0					
ANR	609912	ArgumentList	stderr		609831	1					
ANR	609913	Argument	stderr		609831	0					
ANR	609914	Identifier	stderr		609831	0					
