command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9129576	File	/home/p4ultr4n/workplace/ReVeal/raw_code/virtio_scsi_handle_cmd_req_submit_1.c								
ANR	9129577	Function	virtio_scsi_handle_cmd_req_submit	1:0:0:242							
ANR	9129578	FunctionDef	"virtio_scsi_handle_cmd_req_submit (VirtIOSCSI * s , VirtIOSCSIReq * req)"		9129577	0					
ANR	9129579	CompoundStatement		3:0:75:242	9129577	0					
ANR	9129580	IfStatement	if ( scsi_req_enqueue ( req -> sreq ) )		9129577	0					
ANR	9129581	Condition	scsi_req_enqueue ( req -> sreq )	5:8:86:112	9129577	0	True				
ANR	9129582	CallExpression	scsi_req_enqueue ( req -> sreq )		9129577	0					
ANR	9129583	Callee	scsi_req_enqueue		9129577	0					
ANR	9129584	Identifier	scsi_req_enqueue		9129577	0					
ANR	9129585	ArgumentList	req -> sreq		9129577	1					
ANR	9129586	Argument	req -> sreq		9129577	0					
ANR	9129587	PtrMemberAccess	req -> sreq		9129577	0					
ANR	9129588	Identifier	req		9129577	0					
ANR	9129589	Identifier	sreq		9129577	1					
ANR	9129590	CompoundStatement		3:37:39:39	9129577	1					
ANR	9129591	ExpressionStatement	scsi_req_continue ( req -> sreq )	7:8:126:154	9129577	0	True				
ANR	9129592	CallExpression	scsi_req_continue ( req -> sreq )		9129577	0					
ANR	9129593	Callee	scsi_req_continue		9129577	0					
ANR	9129594	Identifier	scsi_req_continue		9129577	0					
ANR	9129595	ArgumentList	req -> sreq		9129577	1					
ANR	9129596	Argument	req -> sreq		9129577	0					
ANR	9129597	PtrMemberAccess	req -> sreq		9129577	0					
ANR	9129598	Identifier	req		9129577	0					
ANR	9129599	Identifier	sreq		9129577	1					
ANR	9129600	ExpressionStatement	bdrv_io_unplug ( req -> sreq -> dev -> conf . bs )	11:4:168:207	9129577	1	True				
ANR	9129601	CallExpression	bdrv_io_unplug ( req -> sreq -> dev -> conf . bs )		9129577	0					
ANR	9129602	Callee	bdrv_io_unplug		9129577	0					
ANR	9129603	Identifier	bdrv_io_unplug		9129577	0					
ANR	9129604	ArgumentList	req -> sreq -> dev -> conf . bs		9129577	1					
ANR	9129605	Argument	req -> sreq -> dev -> conf . bs		9129577	0					
ANR	9129606	MemberAccess	req -> sreq -> dev -> conf . bs		9129577	0					
ANR	9129607	PtrMemberAccess	req -> sreq -> dev -> conf		9129577	0					
ANR	9129608	PtrMemberAccess	req -> sreq -> dev		9129577	0					
ANR	9129609	PtrMemberAccess	req -> sreq		9129577	0					
ANR	9129610	Identifier	req		9129577	0					
ANR	9129611	Identifier	sreq		9129577	1					
ANR	9129612	Identifier	dev		9129577	1					
ANR	9129613	Identifier	conf		9129577	1					
ANR	9129614	Identifier	bs		9129577	1					
ANR	9129615	ExpressionStatement	scsi_req_unref ( req -> sreq )	13:4:214:239	9129577	2	True				
ANR	9129616	CallExpression	scsi_req_unref ( req -> sreq )		9129577	0					
ANR	9129617	Callee	scsi_req_unref		9129577	0					
ANR	9129618	Identifier	scsi_req_unref		9129577	0					
ANR	9129619	ArgumentList	req -> sreq		9129577	1					
ANR	9129620	Argument	req -> sreq		9129577	0					
ANR	9129621	PtrMemberAccess	req -> sreq		9129577	0					
ANR	9129622	Identifier	req		9129577	0					
ANR	9129623	Identifier	sreq		9129577	1					
ANR	9129624	ReturnType	void		9129577	1					
ANR	9129625	Identifier	virtio_scsi_handle_cmd_req_submit		9129577	2					
ANR	9129626	ParameterList	"VirtIOSCSI * s , VirtIOSCSIReq * req"		9129577	3					
ANR	9129627	Parameter	VirtIOSCSI * s	1:39:39:51	9129577	0	True				
ANR	9129628	ParameterType	VirtIOSCSI *		9129577	0					
ANR	9129629	Identifier	s		9129577	1					
ANR	9129630	Parameter	VirtIOSCSIReq * req	1:54:54:71	9129577	1	True				
ANR	9129631	ParameterType	VirtIOSCSIReq *		9129577	0					
ANR	9129632	Identifier	req		9129577	1					
ANR	9129633	CFGEntryNode	ENTRY		9129577		True				
ANR	9129634	CFGExitNode	EXIT		9129577		True				
ANR	9129635	Symbol	* req		9129577						
ANR	9129636	Symbol	req -> sreq -> dev -> conf . bs		9129577						
ANR	9129637	Symbol	req -> sreq		9129577						
ANR	9129638	Symbol	* * req		9129577						
ANR	9129639	Symbol	s		9129577						
ANR	9129640	Symbol	scsi_req_enqueue		9129577						
ANR	9129641	Symbol	req -> sreq -> dev		9129577						
ANR	9129642	Symbol	* req -> sreq -> dev		9129577						
ANR	9129643	Symbol	req -> sreq -> dev -> conf		9129577						
ANR	9129644	Symbol	* * req -> sreq		9129577						
ANR	9129645	Symbol	* * * req		9129577						
ANR	9129646	Symbol	req		9129577						
ANR	9129647	Symbol	* req -> sreq		9129577						
