start	end	type	var
4361605	4361606	IS_AST_PARENT	
4361605	4361607	IS_AST_PARENT	
4361604	4361605	IS_AST_PARENT	
4361603	4361604	IS_AST_PARENT	
4361610	4361611	IS_AST_PARENT	
4361610	4361612	IS_AST_PARENT	
4361609	4361610	IS_AST_PARENT	
4361608	4361609	IS_AST_PARENT	
4361614	4361615	IS_AST_PARENT	
4361614	4361616	IS_AST_PARENT	
4361613	4361614	IS_AST_PARENT	
4361608	4361613	IS_AST_PARENT	
4361617	4361618	IS_AST_PARENT	
4361617	4361619	IS_AST_PARENT	
4361608	4361617	IS_AST_PARENT	
4361622	4361623	IS_AST_PARENT	
4361624	4361625	IS_AST_PARENT	
4361624	4361626	IS_AST_PARENT	
4361622	4361624	IS_AST_PARENT	
4361621	4361622	IS_AST_PARENT	
4361620	4361621	IS_AST_PARENT	
4361630	4361631	IS_AST_PARENT	
4361630	4361632	IS_AST_PARENT	
4361629	4361630	IS_AST_PARENT	
4361629	4361633	IS_AST_PARENT	
4361628	4361629	IS_AST_PARENT	
4361627	4361628	IS_AST_PARENT	
4361634	4361635	IS_AST_PARENT	
4361627	4361634	IS_AST_PARENT	
4361620	4361627	IS_AST_PARENT	
4361608	4361620	IS_AST_PARENT	
4361603	4361608	IS_AST_PARENT	
4361637	4361638	IS_AST_PARENT	
4361637	4361639	IS_AST_PARENT	
4361636	4361637	IS_AST_PARENT	
4361603	4361636	IS_AST_PARENT	
4361602	4361603	IS_AST_PARENT	
4361602	4361640	IS_AST_PARENT	
4361602	4361641	IS_AST_PARENT	
4361602	4361642	IS_AST_PARENT	
4361643	4361604	FLOWS_TO	
4361604	4361609	FLOWS_TO	
4361613	4361621	FLOWS_TO	
4361613	4361636	FLOWS_TO	
4361609	4361613	FLOWS_TO	
4361617	4361613	FLOWS_TO	
4361621	4361628	FLOWS_TO	
4361621	4361617	FLOWS_TO	
4361628	4361634	FLOWS_TO	
4361634	4361644	FLOWS_TO	
4361636	4361644	FLOWS_TO	
4361621	4361645	USE	
4361624	4361645	USE	
4361628	4361645	USE	
4361630	4361645	USE	
4361621	4361646	USE	
4361628	4361646	DEF	
4361629	4361646	DEF	
4361604	4361647	DEF	
4361605	4361647	DEF	
4361613	4361647	USE	
4361609	4361647	DEF	
4361610	4361647	DEF	
4361617	4361647	DEF	
4361617	4361647	USE	
4361621	4361647	USE	
4361624	4361647	USE	
4361628	4361647	USE	
4361630	4361647	USE	
4361634	4361647	USE	
4361613	4361648	USE	
4361621	4361649	USE	
4361628	4361649	DEF	
4361629	4361649	DEF	
4361617	4361613	REACHES	i
4361609	4361613	REACHES	i
4361617	4361617	REACHES	i
4361609	4361617	REACHES	i
4361617	4361621	REACHES	i
4361609	4361621	REACHES	i
4361617	4361628	REACHES	i
4361609	4361628	REACHES	i
4361617	4361634	REACHES	i
4361609	4361634	REACHES	i
4361643	4361604	CONTROLS	
4361643	4361609	CONTROLS	
4361643	4361613	CONTROLS	
4361613	4361621	CONTROLS	
4361613	4361636	CONTROLS	
4361621	4361628	CONTROLS	
4361621	4361634	CONTROLS	
4361621	4361617	CONTROLS	
4361621	4361613	CONTROLS	
4361643	4361643	DOM	
4361613	4361621	DOM	
4361628	4361634	DOM	
4361621	4361617	DOM	
4361604	4361609	DOM	
4361613	4361636	DOM	
4361643	4361604	DOM	
4361613	4361644	DOM	
4361609	4361613	DOM	
4361621	4361628	DOM	
4361604	4361643	POST_DOM	
4361644	4361634	POST_DOM	
4361644	4361621	POST_DOM	
4361613	4361617	POST_DOM	
4361613	4361609	POST_DOM	
4361644	4361636	POST_DOM	
4361644	4361644	POST_DOM	
4361609	4361604	POST_DOM	
4361644	4361613	POST_DOM	
4361634	4361628	POST_DOM	
4361601	4361602	IS_FUNCTION_OF_AST	
4361601	4361643	IS_FUNCTION_OF_CFG	
4361600	4361601	IS_FILE_OF	
