start	end	type	var
5854944	5854945	IS_AST_PARENT	
5854944	5854946	IS_AST_PARENT	
5854943	5854944	IS_AST_PARENT	
5854942	5854943	IS_AST_PARENT	
5854948	5854949	IS_AST_PARENT	
5854948	5854950	IS_AST_PARENT	
5854947	5854948	IS_AST_PARENT	
5854942	5854947	IS_AST_PARENT	
5854952	5854953	IS_AST_PARENT	
5854952	5854954	IS_AST_PARENT	
5854951	5854952	IS_AST_PARENT	
5854942	5854951	IS_AST_PARENT	
5854956	5854957	IS_AST_PARENT	
5854956	5854958	IS_AST_PARENT	
5854955	5854956	IS_AST_PARENT	
5854942	5854955	IS_AST_PARENT	
5854960	5854961	IS_AST_PARENT	
5854963	5854964	IS_AST_PARENT	
5854962	5854963	IS_AST_PARENT	
5854962	5854965	IS_AST_PARENT	
5854960	5854962	IS_AST_PARENT	
5854959	5854960	IS_AST_PARENT	
5854942	5854959	IS_AST_PARENT	
5854968	5854969	IS_AST_PARENT	
5854968	5854970	IS_AST_PARENT	
5854967	5854968	IS_AST_PARENT	
5854966	5854967	IS_AST_PARENT	
5854974	5854975	IS_AST_PARENT	
5854973	5854974	IS_AST_PARENT	
5854977	5854978	IS_AST_PARENT	
5854976	5854977	IS_AST_PARENT	
5854979	5854980	IS_AST_PARENT	
5854976	5854979	IS_AST_PARENT	
5854973	5854976	IS_AST_PARENT	
5854972	5854973	IS_AST_PARENT	
5854971	5854972	IS_AST_PARENT	
5854981	5854982	IS_AST_PARENT	
5854971	5854981	IS_AST_PARENT	
5854966	5854971	IS_AST_PARENT	
5854942	5854966	IS_AST_PARENT	
5854984	5854985	IS_AST_PARENT	
5854987	5854988	IS_AST_PARENT	
5854986	5854987	IS_AST_PARENT	
5854991	5854992	IS_AST_PARENT	
5854991	5854993	IS_AST_PARENT	
5854990	5854991	IS_AST_PARENT	
5854989	5854990	IS_AST_PARENT	
5854986	5854989	IS_AST_PARENT	
5854984	5854986	IS_AST_PARENT	
5854983	5854984	IS_AST_PARENT	
5854942	5854983	IS_AST_PARENT	
5854996	5854997	IS_AST_PARENT	
5854996	5854998	IS_AST_PARENT	
5854995	5854996	IS_AST_PARENT	
5854995	5854999	IS_AST_PARENT	
5854994	5854995	IS_AST_PARENT	
5854942	5854994	IS_AST_PARENT	
5855001	5855002	IS_AST_PARENT	
5855004	5855005	IS_AST_PARENT	
5855003	5855004	IS_AST_PARENT	
5855008	5855009	IS_AST_PARENT	
5855008	5855010	IS_AST_PARENT	
5855007	5855008	IS_AST_PARENT	
5855006	5855007	IS_AST_PARENT	
5855003	5855006	IS_AST_PARENT	
5855001	5855003	IS_AST_PARENT	
5855000	5855001	IS_AST_PARENT	
5854942	5855000	IS_AST_PARENT	
5855013	5855014	IS_AST_PARENT	
5855013	5855015	IS_AST_PARENT	
5855012	5855013	IS_AST_PARENT	
5855017	5855018	IS_AST_PARENT	
5855016	5855017	IS_AST_PARENT	
5855016	5855019	IS_AST_PARENT	
5855012	5855016	IS_AST_PARENT	
5855011	5855012	IS_AST_PARENT	
5854942	5855011	IS_AST_PARENT	
5855022	5855023	IS_AST_PARENT	
5855022	5855024	IS_AST_PARENT	
5855021	5855022	IS_AST_PARENT	
5855025	5855026	IS_AST_PARENT	
5855025	5855027	IS_AST_PARENT	
5855021	5855025	IS_AST_PARENT	
5855020	5855021	IS_AST_PARENT	
