start	end	type	var
5219456	5219457	IS_AST_PARENT	
5219456	5219458	IS_AST_PARENT	
5219459	5219460	IS_AST_PARENT	
5219461	5219462	IS_AST_PARENT	
5219461	5219463	IS_AST_PARENT	
5219459	5219461	IS_AST_PARENT	
5219456	5219459	IS_AST_PARENT	
5219455	5219456	IS_AST_PARENT	
5219454	5219455	IS_AST_PARENT	
5219465	5219466	IS_AST_PARENT	
5219465	5219467	IS_AST_PARENT	
5219464	5219465	IS_AST_PARENT	
5219454	5219464	IS_AST_PARENT	
5219469	5219470	IS_AST_PARENT	
5219469	5219471	IS_AST_PARENT	
5219472	5219473	IS_AST_PARENT	
5219474	5219475	IS_AST_PARENT	
5219474	5219476	IS_AST_PARENT	
5219472	5219474	IS_AST_PARENT	
5219469	5219472	IS_AST_PARENT	
5219468	5219469	IS_AST_PARENT	
5219454	5219468	IS_AST_PARENT	
5219478	5219479	IS_AST_PARENT	
5219478	5219480	IS_AST_PARENT	
5219481	5219482	IS_AST_PARENT	
5219483	5219484	IS_AST_PARENT	
5219483	5219485	IS_AST_PARENT	
5219481	5219483	IS_AST_PARENT	
5219478	5219481	IS_AST_PARENT	
5219477	5219478	IS_AST_PARENT	
5219454	5219477	IS_AST_PARENT	
5219487	5219488	IS_AST_PARENT	
5219487	5219489	IS_AST_PARENT	
5219490	5219491	IS_AST_PARENT	
5219493	5219494	IS_AST_PARENT	
5219497	5219498	IS_AST_PARENT	
5219497	5219499	IS_AST_PARENT	
5219496	5219497	IS_AST_PARENT	
5219496	5219500	IS_AST_PARENT	
5219495	5219496	IS_AST_PARENT	
5219495	5219501	IS_AST_PARENT	
5219493	5219495	IS_AST_PARENT	
5219492	5219493	IS_AST_PARENT	
5219503	5219504	IS_AST_PARENT	
5219503	5219505	IS_AST_PARENT	
5219502	5219503	IS_AST_PARENT	
5219502	5219506	IS_AST_PARENT	
5219492	5219502	IS_AST_PARENT	
5219490	5219492	IS_AST_PARENT	
5219487	5219490	IS_AST_PARENT	
5219486	5219487	IS_AST_PARENT	
5219454	5219486	IS_AST_PARENT	
5219508	5219509	IS_AST_PARENT	
5219508	5219510	IS_AST_PARENT	
5219511	5219512	IS_AST_PARENT	
5219514	5219515	IS_AST_PARENT	
5219518	5219519	IS_AST_PARENT	
5219518	5219520	IS_AST_PARENT	
5219517	5219518	IS_AST_PARENT	
5219517	5219521	IS_AST_PARENT	
5219516	5219517	IS_AST_PARENT	
5219516	5219522	IS_AST_PARENT	
5219514	5219516	IS_AST_PARENT	
5219513	5219514	IS_AST_PARENT	
5219524	5219525	IS_AST_PARENT	
5219524	5219526	IS_AST_PARENT	
5219523	5219524	IS_AST_PARENT	
5219523	5219527	IS_AST_PARENT	
5219513	5219523	IS_AST_PARENT	
5219511	5219513	IS_AST_PARENT	
5219508	5219511	IS_AST_PARENT	
5219507	5219508	IS_AST_PARENT	
5219454	5219507	IS_AST_PARENT	
5219529	5219530	IS_AST_PARENT	
5219529	5219531	IS_AST_PARENT	
5219532	5219533	IS_AST_PARENT	
5219532	5219534	IS_AST_PARENT	
5219529	5219532	IS_AST_PARENT	
5219528	5219529	IS_AST_PARENT	
5219454	5219528	IS_AST_PARENT	
5219536	5219537	IS_AST_PARENT	
5219536	5219538	IS_AST_PARENT	
5219535	5219536	IS_AST_PARENT	
5219539	5219540	IS_AST_PARENT	
5219539	5219541	IS_AST_PARENT	
