command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1324085	File	/home/p4ultr4n/workplace/ReVeal/raw_code/close_1.c								
ANR	1324086	Function	close	1:0:0:157							
ANR	1324087	FunctionDef	close (AVCodecParserContext * s)		1324086	0					
ANR	1324088	CompoundStatement		3:0:44:157	1324086	0					
ANR	1324089	IdentifierDeclStatement	H264Context * h = s -> priv_data ;	5:4:51:80	1324086	0	True				
ANR	1324090	IdentifierDecl	* h = s -> priv_data		1324086	0					
ANR	1324091	IdentifierDeclType	H264Context *		1324086	0					
ANR	1324092	Identifier	h		1324086	1					
ANR	1324093	AssignmentExpression	* h = s -> priv_data		1324086	2		=			
ANR	1324094	Identifier	h		1324086	0					
ANR	1324095	PtrMemberAccess	s -> priv_data		1324086	1					
ANR	1324096	Identifier	s		1324086	0					
ANR	1324097	Identifier	priv_data		1324086	1					
ANR	1324098	IdentifierDeclStatement	ParseContext * pc = & h -> s . parse_context ;	7:4:87:125	1324086	1	True				
ANR	1324099	IdentifierDecl	* pc = & h -> s . parse_context		1324086	0					
ANR	1324100	IdentifierDeclType	ParseContext *		1324086	0					
ANR	1324101	Identifier	pc		1324086	1					
ANR	1324102	AssignmentExpression	* pc = & h -> s . parse_context		1324086	2		=			
ANR	1324103	Identifier	pc		1324086	0					
ANR	1324104	UnaryOperationExpression	& h -> s . parse_context		1324086	1					
ANR	1324105	UnaryOperator	&		1324086	0					
ANR	1324106	MemberAccess	h -> s . parse_context		1324086	1					
ANR	1324107	PtrMemberAccess	h -> s		1324086	0					
ANR	1324108	Identifier	h		1324086	0					
ANR	1324109	Identifier	s		1324086	1					
ANR	1324110	Identifier	parse_context		1324086	1					
ANR	1324111	ExpressionStatement	av_free ( pc -> buffer )	11:4:134:153	1324086	2	True				
ANR	1324112	CallExpression	av_free ( pc -> buffer )		1324086	0					
ANR	1324113	Callee	av_free		1324086	0					
ANR	1324114	Identifier	av_free		1324086	0					
ANR	1324115	ArgumentList	pc -> buffer		1324086	1					
ANR	1324116	Argument	pc -> buffer		1324086	0					
ANR	1324117	PtrMemberAccess	pc -> buffer		1324086	0					
ANR	1324118	Identifier	pc		1324086	0					
ANR	1324119	Identifier	buffer		1324086	1					
ANR	1324120	ReturnType	static void		1324086	1					
ANR	1324121	Identifier	close		1324086	2					
ANR	1324122	ParameterList	AVCodecParserContext * s		1324086	3					
ANR	1324123	Parameter	AVCodecParserContext * s	1:18:18:40	1324086	0	True				
ANR	1324124	ParameterType	AVCodecParserContext *		1324086	0					
ANR	1324125	Identifier	s		1324086	1					
ANR	1324126	CFGEntryNode	ENTRY		1324086		True				
ANR	1324127	CFGExitNode	EXIT		1324086		True				
ANR	1324128	Symbol	s -> priv_data		1324086						
ANR	1324129	Symbol	* h		1324086						
ANR	1324130	Symbol	& h -> s		1324086						
ANR	1324131	Symbol	s		1324086						
ANR	1324132	Symbol	pc		1324086						
ANR	1324133	Symbol	& h -> s . parse_context		1324086						
ANR	1324134	Symbol	h		1324086						
ANR	1324135	Symbol	pc -> buffer		1324086						
ANR	1324136	Symbol	* pc		1324086						
ANR	1324137	Symbol	h -> s		1324086						
ANR	1324138	Symbol	* s		1324086						
