command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6747978	File	/home/p4ultr4n/workplace/ReVeal/raw_code/proxy_mkdir_0.c								
ANR	6747979	Function	proxy_mkdir	1:0:0:590							
ANR	6747980	FunctionDef	"proxy_mkdir (FsContext * fs_ctx , V9fsPath * dir_path , const char * name , FsCred * credp)"		6747979	0					
ANR	6747981	CompoundStatement		5:0:120:590	6747979	0					
ANR	6747982	IdentifierDeclStatement	int retval ;	7:4:127:137	6747979	0	True				
ANR	6747983	IdentifierDecl	retval		6747979	0					
ANR	6747984	IdentifierDeclType	int		6747979	0					
ANR	6747985	Identifier	retval		6747979	1					
ANR	6747986	IdentifierDeclStatement	V9fsString fullname ;	9:4:144:163	6747979	1	True				
ANR	6747987	IdentifierDecl	fullname		6747979	0					
ANR	6747988	IdentifierDeclType	V9fsString		6747979	0					
ANR	6747989	Identifier	fullname		6747979	1					
ANR	6747990	ExpressionStatement	v9fs_string_init ( & fullname )	13:4:172:199	6747979	2	True				
ANR	6747991	CallExpression	v9fs_string_init ( & fullname )		6747979	0					
ANR	6747992	Callee	v9fs_string_init		6747979	0					
ANR	6747993	Identifier	v9fs_string_init		6747979	0					
ANR	6747994	ArgumentList	& fullname		6747979	1					
ANR	6747995	Argument	& fullname		6747979	0					
ANR	6747996	UnaryOperationExpression	& fullname		6747979	0					
ANR	6747997	UnaryOperator	&		6747979	0					
ANR	6747998	Identifier	fullname		6747979	1					
ANR	6747999	ExpressionStatement	"v9fs_string_sprintf ( & fullname , ""%s/%s"" , dir_path -> data , name )"	15:4:206:267	6747979	3	True				
ANR	6748000	CallExpression	"v9fs_string_sprintf ( & fullname , ""%s/%s"" , dir_path -> data , name )"		6747979	0					
ANR	6748001	Callee	v9fs_string_sprintf		6747979	0					
ANR	6748002	Identifier	v9fs_string_sprintf		6747979	0					
ANR	6748003	ArgumentList	& fullname		6747979	1					
ANR	6748004	Argument	& fullname		6747979	0					
ANR	6748005	UnaryOperationExpression	& fullname		6747979	0					
ANR	6748006	UnaryOperator	&		6747979	0					
ANR	6748007	Identifier	fullname		6747979	1					
ANR	6748008	Argument	"""%s/%s"""		6747979	1					
ANR	6748009	PrimaryExpression	"""%s/%s"""		6747979	0					
ANR	6748010	Argument	dir_path -> data		6747979	2					
ANR	6748011	PtrMemberAccess	dir_path -> data		6747979	0					
ANR	6748012	Identifier	dir_path		6747979	0					
ANR	6748013	Identifier	data		6747979	1					
ANR	6748014	Argument	name		6747979	3					
ANR	6748015	Identifier	name		6747979	0					
ANR	6748016	ExpressionStatement	"retval = v9fs_request ( fs_ctx -> private , T_MKDIR , NULL , ""sddd"" , & fullname , credp -> fc_mode , credp -> fc_uid , credp -> fc_gid )"	19:4:276:421	6747979	4	True				
ANR	6748017	AssignmentExpression	"retval = v9fs_request ( fs_ctx -> private , T_MKDIR , NULL , ""sddd"" , & fullname , credp -> fc_mode , credp -> fc_uid , credp -> fc_gid )"		6747979	0		=			
ANR	6748018	Identifier	retval		6747979	0					
ANR	6748019	CallExpression	"v9fs_request ( fs_ctx -> private , T_MKDIR , NULL , ""sddd"" , & fullname , credp -> fc_mode , credp -> fc_uid , credp -> fc_gid )"		6747979	1					
ANR	6748020	Callee	v9fs_request		6747979	0					
ANR	6748021	Identifier	v9fs_request		6747979	0					
ANR	6748022	ArgumentList	fs_ctx -> private		6747979	1					
ANR	6748023	Argument	fs_ctx -> private		6747979	0					
ANR	6748024	PtrMemberAccess	fs_ctx -> private		6747979	0					
ANR	6748025	Identifier	fs_ctx		6747979	0					
ANR	6748026	Identifier	private		6747979	1					
ANR	6748027	Argument	T_MKDIR		6747979	1					
ANR	6748028	Identifier	T_MKDIR		6747979	0					
ANR	6748029	Argument	NULL		6747979	2					
ANR	6748030	Identifier	NULL		6747979	0					
ANR	6748031	Argument	"""sddd"""		6747979	3					
ANR	6748032	PrimaryExpression	"""sddd"""		6747979	0					
ANR	6748033	Argument	& fullname		6747979	4					
ANR	6748034	UnaryOperationExpression	& fullname		6747979	0					
ANR	6748035	UnaryOperator	&		6747979	0					
ANR	6748036	Identifier	fullname		6747979	1					
ANR	6748037	Argument	credp -> fc_mode		6747979	5					
ANR	6748038	PtrMemberAccess	credp -> fc_mode		6747979	0					
ANR	6748039	Identifier	credp		6747979	0					
ANR	6748040	Identifier	fc_mode		6747979	1					
ANR	6748041	Argument	credp -> fc_uid		6747979	6					
ANR	6748042	PtrMemberAccess	credp -> fc_uid		6747979	0					
ANR	6748043	Identifier	credp		6747979	0					
ANR	6748044	Identifier	fc_uid		6747979	1					
ANR	6748045	Argument	credp -> fc_gid		6747979	7					
ANR	6748046	PtrMemberAccess	credp -> fc_gid		6747979	0					
ANR	6748047	Identifier	credp		6747979	0					
ANR	6748048	Identifier	fc_gid		6747979	1					
ANR	6748049	ExpressionStatement	v9fs_string_free ( & fullname )	23:4:428:455	6747979	5	True				
ANR	6748050	CallExpression	v9fs_string_free ( & fullname )		6747979	0					
ANR	6748051	Callee	v9fs_string_free		6747979	0					
ANR	6748052	Identifier	v9fs_string_free		6747979	0					
ANR	6748053	ArgumentList	& fullname		6747979	1					
ANR	6748054	Argument	& fullname		6747979	0					
ANR	6748055	UnaryOperationExpression	& fullname		6747979	0					
ANR	6748056	UnaryOperator	&		6747979	0					
ANR	6748057	Identifier	fullname		6747979	1					
ANR	6748058	IfStatement	if ( retval < 0 )		6747979	6					
ANR	6748059	Condition	retval < 0	25:8:466:475	6747979	0	True				
ANR	6748060	RelationalExpression	retval < 0		6747979	0		<			
ANR	6748061	Identifier	retval		6747979	0					
ANR	6748062	PrimaryExpression	0		6747979	1					
ANR	6748063	CompoundStatement		21:20:357:357	6747979	1					
ANR	6748064	ExpressionStatement	errno = - retval	27:8:489:504	6747979	0	True				
ANR	6748065	AssignmentExpression	errno = - retval		6747979	0		=			
ANR	6748066	Identifier	errno		6747979	0					
