command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2144741	File	/home/p4ultr4n/workplace/ReVeal/raw_code/destroy_page_desc_1.c								
ANR	2144742	Function	destroy_page_desc	1:0:0:336							
ANR	2144743	FunctionDef	destroy_page_desc (uint16_t section_index)		2144742	0					
ANR	2144744	CompoundStatement		3:0:55:336	2144742	0					
ANR	2144745	IdentifierDeclStatement	MemoryRegionSection * section = & phys_sections [ section_index ] ;	5:4:62:122	2144742	0	True				
ANR	2144746	IdentifierDecl	* section = & phys_sections [ section_index ]		2144742	0					
ANR	2144747	IdentifierDeclType	MemoryRegionSection *		2144742	0					
ANR	2144748	Identifier	section		2144742	1					
ANR	2144749	AssignmentExpression	* section = & phys_sections [ section_index ]		2144742	2		=			
ANR	2144750	Identifier	section		2144742	0					
ANR	2144751	UnaryOperationExpression	& phys_sections [ section_index ]		2144742	1					
ANR	2144752	UnaryOperator	&		2144742	0					
ANR	2144753	ArrayIndexing	phys_sections [ section_index ]		2144742	1					
ANR	2144754	Identifier	phys_sections		2144742	0					
ANR	2144755	Identifier	section_index		2144742	1					
ANR	2144756	IdentifierDeclStatement	MemoryRegion * mr = section -> mr ;	7:4:129:159	2144742	1	True				
ANR	2144757	IdentifierDecl	* mr = section -> mr		2144742	0					
ANR	2144758	IdentifierDeclType	MemoryRegion *		2144742	0					
ANR	2144759	Identifier	mr		2144742	1					
ANR	2144760	AssignmentExpression	* mr = section -> mr		2144742	2		=			
ANR	2144761	Identifier	mr		2144742	0					
ANR	2144762	PtrMemberAccess	section -> mr		2144742	1					
ANR	2144763	Identifier	section		2144742	0					
ANR	2144764	Identifier	mr		2144742	1					
ANR	2144765	IfStatement	if ( mr -> subpage )		2144742	2					
ANR	2144766	Condition	mr -> subpage	11:8:172:182	2144742	0	True				
ANR	2144767	PtrMemberAccess	mr -> subpage		2144742	0					
ANR	2144768	Identifier	mr		2144742	0					
ANR	2144769	Identifier	subpage		2144742	1					
ANR	2144770	CompoundStatement		11:8:140:195	2144742	1					
ANR	2144771	IdentifierDeclStatement	"subpage_t * subpage = container_of ( mr , subpage_t , iomem ) ;"	13:8:196:251	2144742	0	True				
ANR	2144772	IdentifierDecl	"* subpage = container_of ( mr , subpage_t , iomem )"		2144742	0					
ANR	2144773	IdentifierDeclType	subpage_t *		2144742	0					
ANR	2144774	Identifier	subpage		2144742	1					
ANR	2144775	AssignmentExpression	"* subpage = container_of ( mr , subpage_t , iomem )"		2144742	2		=			
ANR	2144776	Identifier	subpage		2144742	0					
ANR	2144777	CallExpression	"container_of ( mr , subpage_t , iomem )"		2144742	1					
ANR	2144778	Callee	container_of		2144742	0					
ANR	2144779	Identifier	container_of		2144742	0					
ANR	2144780	ArgumentList	mr		2144742	1					
ANR	2144781	Argument	mr		2144742	0					
ANR	2144782	Identifier	mr		2144742	0					
ANR	2144783	Argument	subpage_t		2144742	1					
ANR	2144784	Identifier	subpage_t		2144742	0					
ANR	2144785	Argument	iomem		2144742	2					
ANR	2144786	Identifier	iomem		2144742	0					
ANR	2144787	ExpressionStatement	memory_region_destroy ( & subpage -> iomem )	15:8:262:300	2144742	1	True				
ANR	2144788	CallExpression	memory_region_destroy ( & subpage -> iomem )		2144742	0					
ANR	2144789	Callee	memory_region_destroy		2144742	0					
ANR	2144790	Identifier	memory_region_destroy		2144742	0					
ANR	2144791	ArgumentList	& subpage -> iomem		2144742	1					
ANR	2144792	Argument	& subpage -> iomem		2144742	0					
ANR	2144793	UnaryOperationExpression	& subpage -> iomem		2144742	0					
ANR	2144794	UnaryOperator	&		2144742	0					
ANR	2144795	PtrMemberAccess	subpage -> iomem		2144742	1					
ANR	2144796	Identifier	subpage		2144742	0					
ANR	2144797	Identifier	iomem		2144742	1					
ANR	2144798	ExpressionStatement	g_free ( subpage )	17:8:311:326	2144742	2	True				
ANR	2144799	CallExpression	g_free ( subpage )		2144742	0					
ANR	2144800	Callee	g_free		2144742	0					
ANR	2144801	Identifier	g_free		2144742	0					
ANR	2144802	ArgumentList	subpage		2144742	1					
ANR	2144803	Argument	subpage		2144742	0					
ANR	2144804	Identifier	subpage		2144742	0					
ANR	2144805	ReturnType	static void		2144742	1					
ANR	2144806	Identifier	destroy_page_desc		2144742	2					
ANR	2144807	ParameterList	uint16_t section_index		2144742	3					
ANR	2144808	Parameter	uint16_t section_index	1:30:30:51	2144742	0	True				
ANR	2144809	ParameterType	uint16_t		2144742	0					
ANR	2144810	Identifier	section_index		2144742	1					
ANR	2144811	CFGEntryNode	ENTRY		2144742		True				
ANR	2144812	CFGExitNode	EXIT		2144742		True				
ANR	2144813	Symbol	* section		2144742						
ANR	2144814	Symbol	phys_sections		2144742						
ANR	2144815	Symbol	subpage		2144742						
ANR	2144816	Symbol	section -> mr		2144742						
ANR	2144817	Symbol	mr		2144742						
ANR	2144818	Symbol	* mr		2144742						
ANR	2144819	Symbol	section		2144742						
ANR	2144820	Symbol	mr -> subpage		2144742						
ANR	2144821	Symbol	container_of		2144742						
ANR	2144822	Symbol	subpage_t		2144742						
ANR	2144823	Symbol	iomem		2144742						
ANR	2144824	Symbol	section_index		2144742						
ANR	2144825	Symbol	& subpage -> iomem		2144742						
