command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5073122	File	/home/p4ultr4n/workplace/ReVeal/raw_code/key_is_missing_1.c								
ANR	5073123	Function	key_is_missing	1:0:0:126							
ANR	5073124	FunctionDef	key_is_missing (const BlockInfo * bdev)		5073123	0					
ANR	5073125	CompoundStatement		3:0:51:126	5073123	0					
ANR	5073126	ReturnStatement	return ( bdev -> inserted && bdev -> inserted -> encryption_key_missing ) ;	5:4:58:123	5073123	0	True				
ANR	5073127	AndExpression	bdev -> inserted && bdev -> inserted -> encryption_key_missing		5073123	0		&&			
ANR	5073128	PtrMemberAccess	bdev -> inserted		5073123	0					
ANR	5073129	Identifier	bdev		5073123	0					
ANR	5073130	Identifier	inserted		5073123	1					
ANR	5073131	PtrMemberAccess	bdev -> inserted -> encryption_key_missing		5073123	1					
ANR	5073132	PtrMemberAccess	bdev -> inserted		5073123	0					
ANR	5073133	Identifier	bdev		5073123	0					
ANR	5073134	Identifier	inserted		5073123	1					
ANR	5073135	Identifier	encryption_key_missing		5073123	1					
ANR	5073136	ReturnType	static bool		5073123	1					
ANR	5073137	Identifier	key_is_missing		5073123	2					
ANR	5073138	ParameterList	const BlockInfo * bdev		5073123	3					
ANR	5073139	Parameter	const BlockInfo * bdev	1:27:27:47	5073123	0	True				
ANR	5073140	ParameterType	const BlockInfo *		5073123	0					
ANR	5073141	Identifier	bdev		5073123	1					
ANR	5073142	CFGEntryNode	ENTRY		5073123		True				
ANR	5073143	CFGExitNode	EXIT		5073123		True				
ANR	5073144	Symbol	* bdev		5073123						
ANR	5073145	Symbol	bdev -> inserted		5073123						
ANR	5073146	Symbol	* bdev -> inserted		5073123						
ANR	5073147	Symbol	* * bdev		5073123						
ANR	5073148	Symbol	bdev -> inserted -> encryption_key_missing		5073123						
ANR	5073149	Symbol	bdev		5073123						
