command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1252673	File	/home/p4ultr4n/workplace/ReVeal/raw_code/check_directory_consistency_1.c								
ANR	1252674	Function	check_directory_consistency	1:0:0:3738							
ANR	1252675	FunctionDef	"check_directory_consistency (BDRVVVFATState * s , int cluster_num , const char * path)"		1252674	0					
ANR	1252676	CompoundStatement		5:0:96:3738	1252674	0					
ANR	1252677	IdentifierDeclStatement	int ret = 0 ;	7:4:103:114	1252674	0	True				
ANR	1252678	IdentifierDecl	ret = 0		1252674	0					
ANR	1252679	IdentifierDeclType	int		1252674	0					
ANR	1252680	Identifier	ret		1252674	1					
ANR	1252681	AssignmentExpression	ret = 0		1252674	2		=			
ANR	1252682	Identifier	ret		1252674	0					
ANR	1252683	PrimaryExpression	0		1252674	1					
ANR	1252684	IdentifierDeclStatement	unsigned char * cluster = qemu_malloc ( s -> cluster_size ) ;	9:4:121:174	1252674	1	True				
ANR	1252685	IdentifierDecl	* cluster = qemu_malloc ( s -> cluster_size )		1252674	0					
ANR	1252686	IdentifierDeclType	unsigned char *		1252674	0					
ANR	1252687	Identifier	cluster		1252674	1					
ANR	1252688	AssignmentExpression	* cluster = qemu_malloc ( s -> cluster_size )		1252674	2		=			
ANR	1252689	Identifier	cluster		1252674	0					
ANR	1252690	CallExpression	qemu_malloc ( s -> cluster_size )		1252674	1					
ANR	1252691	Callee	qemu_malloc		1252674	0					
ANR	1252692	Identifier	qemu_malloc		1252674	0					
ANR	1252693	ArgumentList	s -> cluster_size		1252674	1					
ANR	1252694	Argument	s -> cluster_size		1252674	0					
ANR	1252695	PtrMemberAccess	s -> cluster_size		1252674	0					
ANR	1252696	Identifier	s		1252674	0					
ANR	1252697	Identifier	cluster_size		1252674	1					
ANR	1252698	IdentifierDeclStatement	direntry_t * direntries = ( direntry_t * ) cluster ;	11:4:181:226	1252674	2	True				
ANR	1252699	IdentifierDecl	* direntries = ( direntry_t * ) cluster		1252674	0					
ANR	1252700	IdentifierDeclType	direntry_t *		1252674	0					
ANR	1252701	Identifier	direntries		1252674	1					
ANR	1252702	AssignmentExpression	* direntries = ( direntry_t * ) cluster		1252674	2		=			
ANR	1252703	Identifier	direntries		1252674	0					
ANR	1252704	CastExpression	( direntry_t * ) cluster		1252674	1					
ANR	1252705	CastTarget	direntry_t *		1252674	0					
ANR	1252706	Identifier	cluster		1252674	1					
ANR	1252707	IdentifierDeclStatement	"mapping_t * mapping = find_mapping_for_cluster ( s , cluster_num ) ;"	13:4:233:294	1252674	3	True				
ANR	1252708	IdentifierDecl	"* mapping = find_mapping_for_cluster ( s , cluster_num )"		1252674	0					
ANR	1252709	IdentifierDeclType	mapping_t *		1252674	0					
ANR	1252710	Identifier	mapping		1252674	1					
ANR	1252711	AssignmentExpression	"* mapping = find_mapping_for_cluster ( s , cluster_num )"		1252674	2		=			
ANR	1252712	Identifier	mapping		1252674	0					
ANR	1252713	CallExpression	"find_mapping_for_cluster ( s , cluster_num )"		1252674	1					
ANR	1252714	Callee	find_mapping_for_cluster		1252674	0					
ANR	1252715	Identifier	find_mapping_for_cluster		1252674	0					
ANR	1252716	ArgumentList	s		1252674	1					
ANR	1252717	Argument	s		1252674	0					
ANR	1252718	Identifier	s		1252674	0					
ANR	1252719	Argument	cluster_num		1252674	1					
