command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7004138	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_opts_parse_1.c								
ANR	7004139	Function	qemu_opts_parse	1:0:0:854							
ANR	7004140	FunctionDef	"qemu_opts_parse (QemuOptsList * list , const char * params , int permit_abbrev)"		7004139	0					
ANR	7004141	CompoundStatement		5:0:113:854	7004139	0					
ANR	7004142	IdentifierDeclStatement	const char * firstname ;	7:4:120:141	7004139	0	True				
ANR	7004143	IdentifierDecl	* firstname		7004139	0					
ANR	7004144	IdentifierDeclType	const char *		7004139	0					
ANR	7004145	Identifier	firstname		7004139	1					
ANR	7004146	IdentifierDeclStatement	"char value [ 1024 ] , * id = NULL ;"	9:4:148:176	7004139	1	True				
ANR	7004147	IdentifierDecl	value [ 1024 ]		7004139	0					
ANR	7004148	IdentifierDeclType	char [ 1024 ]		7004139	0					
ANR	7004149	Identifier	value		7004139	1					
ANR	7004150	PrimaryExpression	1024		7004139	2					
ANR	7004151	IdentifierDecl	* id = NULL		7004139	1					
ANR	7004152	IdentifierDeclType	char *		7004139	0					
ANR	7004153	Identifier	id		7004139	1					
ANR	7004154	AssignmentExpression	* id = NULL		7004139	2		=			
ANR	7004155	Identifier	NULL		7004139	0					
ANR	7004156	Identifier	NULL		7004139	1					
ANR	7004157	IdentifierDeclStatement	const char * p ;	11:4:183:196	7004139	2	True				
ANR	7004158	IdentifierDecl	* p		7004139	0					
ANR	7004159	IdentifierDeclType	const char *		7004139	0					
ANR	7004160	Identifier	p		7004139	1					
ANR	7004161	IdentifierDeclStatement	QemuOpts * opts ;	13:4:203:217	7004139	3	True				
ANR	7004162	IdentifierDecl	* opts		7004139	0					
ANR	7004163	IdentifierDeclType	QemuOpts *		7004139	0					
ANR	7004164	Identifier	opts		7004139	1					
ANR	7004165	ExpressionStatement	assert ( ! permit_abbrev || list -> implied_opt_name )	17:4:226:274	7004139	4	True				
ANR	7004166	CallExpression	assert ( ! permit_abbrev || list -> implied_opt_name )		7004139	0					
ANR	7004167	Callee	assert		7004139	0					
ANR	7004168	Identifier	assert		7004139	0					
ANR	7004169	ArgumentList	! permit_abbrev || list -> implied_opt_name		7004139	1					
ANR	7004170	Argument	! permit_abbrev || list -> implied_opt_name		7004139	0					
ANR	7004171	OrExpression	! permit_abbrev || list -> implied_opt_name		7004139	0		||			
ANR	7004172	UnaryOperationExpression	! permit_abbrev		7004139	0					
ANR	7004173	UnaryOperator	!		7004139	0					
ANR	7004174	Identifier	permit_abbrev		7004139	1					
ANR	7004175	PtrMemberAccess	list -> implied_opt_name		7004139	1					
ANR	7004176	Identifier	list		7004139	0					
