command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	267386	File	/home/p4ultr4n/workplace/ReVeal/raw_code/X264_frame_01_1.c								
ANR	267387	Function	X264_frame	1:0:0:2486							
ANR	267388	FunctionDef	"X264_frame (AVCodecContext * ctx , AVPacket * pkt , const AVFrame * frame , int * got_packet)"		267387	0					
ANR	267389	CompoundStatement		5:0:121:2486	267387	0					
ANR	267390	IdentifierDeclStatement	X264Context * x4 = ctx -> priv_data ;	7:4:128:160	267387	0	True				
ANR	267391	IdentifierDecl	* x4 = ctx -> priv_data		267387	0					
ANR	267392	IdentifierDeclType	X264Context *		267387	0					
ANR	267393	Identifier	x4		267387	1					
ANR	267394	AssignmentExpression	* x4 = ctx -> priv_data		267387	2		=			
ANR	267395	Identifier	x4		267387	0					
ANR	267396	PtrMemberAccess	ctx -> priv_data		267387	1					
ANR	267397	Identifier	ctx		267387	0					
ANR	267398	Identifier	priv_data		267387	1					
ANR	267399	IdentifierDeclStatement	x264_nal_t * nal ;	9:4:167:182	267387	1	True				
ANR	267400	IdentifierDecl	* nal		267387	0					
ANR	267401	IdentifierDeclType	x264_nal_t *		267387	0					
ANR	267402	Identifier	nal		267387	1					
ANR	267403	IdentifierDeclStatement	"int nnal , i , ret ;"	11:4:189:205	267387	2	True				
ANR	267404	IdentifierDecl	nnal		267387	0					
ANR	267405	IdentifierDeclType	int		267387	0					
ANR	267406	Identifier	nnal		267387	1					
ANR	267407	IdentifierDecl	i		267387	1					
ANR	267408	IdentifierDeclType	int		267387	0					
ANR	267409	Identifier	i		267387	1					
ANR	267410	IdentifierDecl	ret		267387	2					
ANR	267411	IdentifierDeclType	int		267387	0					
ANR	267412	Identifier	ret		267387	1					
ANR	267413	IdentifierDeclStatement	x264_picture_t pic_out ;	13:4:212:234	267387	3	True				
ANR	267414	IdentifierDecl	pic_out		267387	0					
ANR	267415	IdentifierDeclType	x264_picture_t		267387	0					
ANR	267416	Identifier	pic_out		267387	1					
ANR	267417	ExpressionStatement	x264_picture_init ( & x4 -> pic )	17:4:243:272	267387	4	True				
ANR	267418	CallExpression	x264_picture_init ( & x4 -> pic )		267387	0					
ANR	267419	Callee	x264_picture_init		267387	0					
ANR	267420	Identifier	x264_picture_init		267387	0					
ANR	267421	ArgumentList	& x4 -> pic		267387	1					
ANR	267422	Argument	& x4 -> pic		267387	0					
ANR	267423	UnaryOperationExpression	& x4 -> pic		267387	0					
ANR	267424	UnaryOperator	&		267387	0					
ANR	267425	PtrMemberAccess	x4 -> pic		267387	1					
ANR	267426	Identifier	x4		267387	0					
ANR	267427	Identifier	pic		267387	1					
ANR	267428	ExpressionStatement	x4 -> pic . img . i_csp = x4 -> params . i_csp	19:4:279:317	267387	5	True				
ANR	267429	AssignmentExpression	x4 -> pic . img . i_csp = x4 -> params . i_csp		267387	0		=			
ANR	267430	MemberAccess	x4 -> pic . img . i_csp		267387	0					
ANR	267431	MemberAccess	x4 -> pic . img		267387	0					
ANR	267432	PtrMemberAccess	x4 -> pic		267387	0					
ANR	267433	Identifier	x4		267387	0					
ANR	267434	Identifier	pic		267387	1					
ANR	267435	Identifier	img		267387	1					
ANR	267436	Identifier	i_csp		267387	1					
ANR	267437	MemberAccess	x4 -> params . i_csp		267387	1					
ANR	267438	PtrMemberAccess	x4 -> params		267387	0					
ANR	267439	Identifier	x4		267387	0					
ANR	267440	Identifier	params		267387	1					
ANR	267441	Identifier	i_csp		267387	1					
ANR	267442	IfStatement	if ( x264_bit_depth > 8 )		267387	6					
ANR	267443	Condition	x264_bit_depth > 8	21:8:328:345	267387	0	True				
ANR	267444	RelationalExpression	x264_bit_depth > 8		267387	0		>			
ANR	267445	Identifier	x264_bit_depth		267387	0					
ANR	267446	PrimaryExpression	8		267387	1					
ANR	267447	ExpressionStatement	x4 -> pic . img . i_csp |= X264_CSP_HIGH_DEPTH	23:8:357:397	267387	1	True				
ANR	267448	AssignmentExpression	x4 -> pic . img . i_csp |= X264_CSP_HIGH_DEPTH		267387	0		|=			
ANR	267449	MemberAccess	x4 -> pic . img . i_csp		267387	0					
ANR	267450	MemberAccess	x4 -> pic . img		267387	0					
ANR	267451	PtrMemberAccess	x4 -> pic		267387	0					
ANR	267452	Identifier	x4		267387	0					
ANR	267453	Identifier	pic		267387	1					
ANR	267454	Identifier	img		267387	1					
ANR	267455	Identifier	i_csp		267387	1					
ANR	267456	Identifier	X264_CSP_HIGH_DEPTH		267387	1					
ANR	267457	ExpressionStatement	x4 -> pic . img . i_plane = avfmt2_num_planes ( ctx -> pix_fmt )	25:4:404:457	267387	7	True				
