command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7308446	File	/home/p4ultr4n/workplace/ReVeal/raw_code/read_packet_0.c								
ANR	7308447	Function	read_packet	1:0:0:2278							
ANR	7308448	FunctionDef	"read_packet (AVFormatContext * s1 , AVPacket * pkt)"		7308447	0					
ANR	7308449	CompoundStatement		3:0:60:2278	7308447	0					
ANR	7308450	IdentifierDeclStatement	VideoDemuxData * s = s1 -> priv_data ;	5:4:67:100	7308447	0	True				
ANR	7308451	IdentifierDecl	* s = s1 -> priv_data		7308447	0					
ANR	7308452	IdentifierDeclType	VideoDemuxData *		7308447	0					
ANR	7308453	Identifier	s		7308447	1					
ANR	7308454	AssignmentExpression	* s = s1 -> priv_data		7308447	2		=			
ANR	7308455	Identifier	s		7308447	0					
ANR	7308456	PtrMemberAccess	s1 -> priv_data		7308447	1					
ANR	7308457	Identifier	s1		7308447	0					
ANR	7308458	Identifier	priv_data		7308447	1					
ANR	7308459	IdentifierDeclStatement	char filename_bytes [ 1024 ] ;	7:4:107:132	7308447	1	True				
ANR	7308460	IdentifierDecl	filename_bytes [ 1024 ]		7308447	0					
ANR	7308461	IdentifierDeclType	char [ 1024 ]		7308447	0					
ANR	7308462	Identifier	filename_bytes		7308447	1					
ANR	7308463	PrimaryExpression	1024		7308447	2					
ANR	7308464	IdentifierDeclStatement	char * filename = filename_bytes ;	9:4:139:170	7308447	2	True				
ANR	7308465	IdentifierDecl	* filename = filename_bytes		7308447	0					
ANR	7308466	IdentifierDeclType	char *		7308447	0					
ANR	7308467	Identifier	filename		7308447	1					
ANR	7308468	AssignmentExpression	* filename = filename_bytes		7308447	2		=			
ANR	7308469	Identifier	filename_bytes		7308447	0					
ANR	7308470	Identifier	filename_bytes		7308447	1					
ANR	7308471	IdentifierDeclStatement	int i ;	11:4:177:182	7308447	3	True				
ANR	7308472	IdentifierDecl	i		7308447	0					
ANR	7308473	IdentifierDeclType	int		7308447	0					
ANR	7308474	Identifier	i		7308447	1					
ANR	7308475	IdentifierDeclStatement	"int size [ 3 ] = { 0 } , ret [ 3 ] = { 0 } ;"	13:4:189:216	7308447	4	True				
ANR	7308476	IdentifierDecl	size [ 3 ] = { 0 }		7308447	0					
ANR	7308477	IdentifierDeclType	int [ 3 ]		7308447	0					
ANR	7308478	Identifier	size		7308447	1					
ANR	7308479	PrimaryExpression	3		7308447	2					
ANR	7308480	AssignmentExpression	size [ 3 ] = { 0 }		7308447	3		=			
ANR	7308481	Identifier	size		7308447	0					
ANR	7308482	InitializerList	0		7308447	1					
ANR	7308483	PrimaryExpression	0		7308447	0					
ANR	7308484	IdentifierDecl	ret [ 3 ] = { 0 }		7308447	1					
ANR	7308485	IdentifierDeclType	int [ 3 ]		7308447	0					
ANR	7308486	Identifier	ret		7308447	1					
ANR	7308487	PrimaryExpression	3		7308447	2					
ANR	7308488	AssignmentExpression	ret [ 3 ] = { 0 }		7308447	3		=			
ANR	7308489	Identifier	ret		7308447	0					
ANR	7308490	InitializerList	0		7308447	1					
ANR	7308491	PrimaryExpression	0		7308447	0					
ANR	7308492	IdentifierDeclStatement	AVIOContext * f [ 3 ] = { NULL } ;	15:4:223:249	7308447	5	True				
ANR	7308493	IdentifierDecl	* f [ 3 ] = { NULL }		7308447	0					
ANR	7308494	IdentifierDeclType	AVIOContext * [ 3 ]		7308447	0					
ANR	7308495	Identifier	f		7308447	1					
ANR	7308496	PrimaryExpression	3		7308447	2					
ANR	7308497	AssignmentExpression	* f [ 3 ] = { NULL }		7308447	3		=			
ANR	7308498	Identifier	f		7308447	0					
ANR	7308499	InitializerList	NULL		7308447	1					
ANR	7308500	Identifier	NULL		7308447	0					
ANR	7308501	IdentifierDeclStatement	AVCodecContext * codec = s1 -> streams [ 0 ] -> codec ;	17:4:256:300	7308447	6	True				
ANR	7308502	IdentifierDecl	* codec = s1 -> streams [ 0 ] -> codec		7308447	0					
ANR	7308503	IdentifierDeclType	AVCodecContext *		7308447	0					
ANR	7308504	Identifier	codec		7308447	1					
ANR	7308505	AssignmentExpression	* codec = s1 -> streams [ 0 ] -> codec		7308447	2		=			
ANR	7308506	Identifier	codec		7308447	0					
ANR	7308507	PtrMemberAccess	s1 -> streams [ 0 ] -> codec		7308447	1					
ANR	7308508	ArrayIndexing	s1 -> streams [ 0 ]		7308447	0					
ANR	7308509	PtrMemberAccess	s1 -> streams		7308447	0					
ANR	7308510	Identifier	s1		7308447	0					
ANR	7308511	Identifier	streams		7308447	1					
ANR	7308512	PrimaryExpression	0		7308447	1					
ANR	7308513	Identifier	codec		7308447	1					
ANR	7308514	IfStatement	if ( ! s -> is_pipe )		7308447	7					
ANR	7308515	Condition	! s -> is_pipe	21:8:313:323	7308447	0	True				
ANR	7308516	UnaryOperationExpression	! s -> is_pipe		7308447	0					
ANR	7308517	UnaryOperator	!		7308447	0					
ANR	7308518	PtrMemberAccess	s -> is_pipe		7308447	1					
ANR	7308519	Identifier	s		7308447	0					
ANR	7308520	Identifier	is_pipe		7308447	1					
ANR	7308521	CompoundStatement		19:21:265:265	7308447	1					
ANR	7308522	IfStatement	if ( s -> loop && s -> img_number > s -> img_last )		7308447	0					
ANR	7308523	Condition	s -> loop && s -> img_number > s -> img_last	25:12:372:409	7308447	0	True				
ANR	7308524	AndExpression	s -> loop && s -> img_number > s -> img_last		7308447	0		&&			
ANR	7308525	PtrMemberAccess	s -> loop		7308447	0					
ANR	7308526	Identifier	s		7308447	0					
ANR	7308527	Identifier	loop		7308447	1					
ANR	7308528	RelationalExpression	s -> img_number > s -> img_last		7308447	1		>			
ANR	7308529	PtrMemberAccess	s -> img_number		7308447	0					
ANR	7308530	Identifier	s		7308447	0					
ANR	7308531	Identifier	img_number		7308447	1					
ANR	7308532	PtrMemberAccess	s -> img_last		7308447	1					
ANR	7308533	Identifier	s		7308447	0					
ANR	7308534	Identifier	img_last		7308447	1					
ANR	7308535	CompoundStatement		23:52:351:351	7308447	1					
ANR	7308536	ExpressionStatement	s -> img_number = s -> img_first	27:12:427:455	7308447	0	True				
ANR	7308537	AssignmentExpression	s -> img_number = s -> img_first		7308447	0		=			
ANR	7308538	PtrMemberAccess	s -> img_number		7308447	0					
ANR	7308539	Identifier	s		7308447	0					
ANR	7308540	Identifier	img_number		7308447	1					
ANR	7308541	PtrMemberAccess	s -> img_first		7308447	1					
ANR	7308542	Identifier	s		7308447	0					
ANR	7308543	Identifier	img_first		7308447	1					
ANR	7308544	IfStatement	if ( s -> img_number > s -> img_last )		7308447	1					
ANR	7308545	Condition	s -> img_number > s -> img_last	31:12:481:507	7308447	0	True				
ANR	7308546	RelationalExpression	s -> img_number > s -> img_last		7308447	0		>			
