command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9231152	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vnc_display_setup_auth_0.c								
ANR	9231153	Function	vnc_display_setup_auth	1:0:0:5559							
ANR	9231154	FunctionDef	"vnc_display_setup_auth (VncDisplay * vs , bool password , bool sasl , bool websocket , Error * * errp)"		9231153	0					
ANR	9231155	CompoundStatement		11:0:192:5559	9231153	0					
ANR	9231156	IfStatement	if ( password )		9231153	0					
ANR	9231157	Condition	password	107:8:1743:1750	9231153	0	True				
ANR	9231158	Identifier	password		9231153	0					
ANR	9231159	CompoundStatement		97:18:1560:1560	9231153	1					
ANR	9231160	IfStatement	if ( vs -> tlscreds )		9231153	0					
ANR	9231161	Condition	vs -> tlscreds	109:12:1768:1779	9231153	0	True				
ANR	9231162	PtrMemberAccess	vs -> tlscreds		9231153	0					
ANR	9231163	Identifier	vs		9231153	0					
ANR	9231164	Identifier	tlscreds		9231153	1					
ANR	9231165	CompoundStatement		99:26:1589:1589	9231153	1					
ANR	9231166	ExpressionStatement	vs -> auth = VNC_AUTH_VENCRYPT	111:12:1797:1825	9231153	0	True				
ANR	9231167	AssignmentExpression	vs -> auth = VNC_AUTH_VENCRYPT		9231153	0		=			
ANR	9231168	PtrMemberAccess	vs -> auth		9231153	0					
ANR	9231169	Identifier	vs		9231153	0					
ANR	9231170	Identifier	auth		9231153	1					
ANR	9231171	Identifier	VNC_AUTH_VENCRYPT		9231153	1					
ANR	9231172	IfStatement	if ( websocket )		9231153	1					
ANR	9231173	Condition	websocket	113:16:1844:1852	9231153	0	True				
ANR	9231174	Identifier	websocket		9231153	0					
ANR	9231175	CompoundStatement		103:27:1662:1662	9231153	1					
ANR	9231176	ExpressionStatement	vs -> ws_tls = true	115:16:1874:1891	9231153	0	True				
ANR	9231177	AssignmentExpression	vs -> ws_tls = true		9231153	0		=			
ANR	9231178	PtrMemberAccess	vs -> ws_tls		9231153	0					
ANR	9231179	Identifier	vs		9231153	0					
ANR	9231180	Identifier	ws_tls		9231153	1					
ANR	9231181	Identifier	true		9231153	1					
ANR	9231182	IfStatement	"if ( object_dynamic_cast ( OBJECT ( vs -> tlscreds ) , TYPE_QCRYPTO_TLS_CREDS_X509 ) )"		9231153	2					
ANR	9231183	Condition	"object_dynamic_cast ( OBJECT ( vs -> tlscreds ) , TYPE_QCRYPTO_TLS_CREDS_X509 )"	119:16:1925:2031	9231153	0	True				
ANR	9231184	CallExpression	"object_dynamic_cast ( OBJECT ( vs -> tlscreds ) , TYPE_QCRYPTO_TLS_CREDS_X509 )"		9231153	0					
ANR	9231185	Callee	object_dynamic_cast		9231153	0					
ANR	9231186	Identifier	object_dynamic_cast		9231153	0					
ANR	9231187	ArgumentList	OBJECT ( vs -> tlscreds )		9231153	1					
ANR	9231188	Argument	OBJECT ( vs -> tlscreds )		9231153	0					
ANR	9231189	CallExpression	OBJECT ( vs -> tlscreds )		9231153	0					
ANR	9231190	Callee	OBJECT		9231153	0					
ANR	9231191	Identifier	OBJECT		9231153	0					
ANR	9231192	ArgumentList	vs -> tlscreds		9231153	1					
ANR	9231193	Argument	vs -> tlscreds		9231153	0					
ANR	9231194	PtrMemberAccess	vs -> tlscreds		9231153	0					
ANR	9231195	Identifier	vs		9231153	0					
ANR	9231196	Identifier	tlscreds		9231153	1					
ANR	9231197	Argument	TYPE_QCRYPTO_TLS_CREDS_X509		9231153	1					
ANR	9231198	Identifier	TYPE_QCRYPTO_TLS_CREDS_X509		9231153	0					
ANR	9231199	CompoundStatement		111:66:1841:1841	9231153	1					
ANR	9231200	ExpressionStatement	"VNC_DEBUG ( ""Initializing VNC server with x509 password auth\\n"" )"	123:16:2053:2115	9231153	0	True				
ANR	9231201	CallExpression	"VNC_DEBUG ( ""Initializing VNC server with x509 password auth\\n"" )"		9231153	0					
ANR	9231202	Callee	VNC_DEBUG		9231153	0					
ANR	9231203	Identifier	VNC_DEBUG		9231153	0					
ANR	9231204	ArgumentList	"""Initializing VNC server with x509 password auth\\n"""		9231153	1					
ANR	9231205	Argument	"""Initializing VNC server with x509 password auth\\n"""		9231153	0					
ANR	9231206	PrimaryExpression	"""Initializing VNC server with x509 password auth\\n"""		9231153	0					
ANR	9231207	ExpressionStatement	vs -> subauth = VNC_AUTH_VENCRYPT_X509VNC	125:16:2134:2173	9231153	1	True				
ANR	9231208	AssignmentExpression	vs -> subauth = VNC_AUTH_VENCRYPT_X509VNC		9231153	0		=			
ANR	9231209	PtrMemberAccess	vs -> subauth		9231153	0					
ANR	9231210	Identifier	vs		9231153	0					
ANR	9231211	Identifier	subauth		9231153	1					
ANR	9231212	Identifier	VNC_AUTH_VENCRYPT_X509VNC		9231153	1					
ANR	9231213	ElseStatement	else		9231153	0					
ANR	9231214	IfStatement	"if ( object_dynamic_cast ( OBJECT ( vs -> tlscreds ) , TYPE_QCRYPTO_TLS_CREDS_ANON ) )"		9231153	0					
ANR	9231215	Condition	"object_dynamic_cast ( OBJECT ( vs -> tlscreds ) , TYPE_QCRYPTO_TLS_CREDS_ANON )"	127:23:2199:2312	9231153	0	True				
ANR	9231216	CallExpression	"object_dynamic_cast ( OBJECT ( vs -> tlscreds ) , TYPE_QCRYPTO_TLS_CREDS_ANON )"		9231153	0					
ANR	9231217	Callee	object_dynamic_cast		9231153	0					
ANR	9231218	Identifier	object_dynamic_cast		9231153	0					
ANR	9231219	ArgumentList	OBJECT ( vs -> tlscreds )		9231153	1					
ANR	9231220	Argument	OBJECT ( vs -> tlscreds )		9231153	0					
ANR	9231221	CallExpression	OBJECT ( vs -> tlscreds )		9231153	0					
ANR	9231222	Callee	OBJECT		9231153	0					
ANR	9231223	Identifier	OBJECT		9231153	0					
ANR	9231224	ArgumentList	vs -> tlscreds		9231153	1					
ANR	9231225	Argument	vs -> tlscreds		9231153	0					
ANR	9231226	PtrMemberAccess	vs -> tlscreds		9231153	0					
ANR	9231227	Identifier	vs		9231153	0					
ANR	9231228	Identifier	tlscreds		9231153	1					
ANR	9231229	Argument	TYPE_QCRYPTO_TLS_CREDS_ANON		9231153	1					
ANR	9231230	Identifier	TYPE_QCRYPTO_TLS_CREDS_ANON		9231153	0					
ANR	9231231	CompoundStatement		119:73:2122:2122	9231153	1					
ANR	9231232	ExpressionStatement	"VNC_DEBUG ( ""Initializing VNC server with TLS password auth\\n"" )"	131:16:2334:2395	9231153	0	True				
ANR	9231233	CallExpression	"VNC_DEBUG ( ""Initializing VNC server with TLS password auth\\n"" )"		9231153	0					
ANR	9231234	Callee	VNC_DEBUG		9231153	0					
ANR	9231235	Identifier	VNC_DEBUG		9231153	0					
ANR	9231236	ArgumentList	"""Initializing VNC server with TLS password auth\\n"""		9231153	1					
ANR	9231237	Argument	"""Initializing VNC server with TLS password auth\\n"""		9231153	0					
ANR	9231238	PrimaryExpression	"""Initializing VNC server with TLS password auth\\n"""		9231153	0					
