command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5921023	CallExpression	qemu_co_queue_next ( & s -> free_sema )		5920977	0					
ANR	5921024	Callee	qemu_co_queue_next		5920977	0					
ANR	5921025	Identifier	qemu_co_queue_next		5920977	0					
ANR	5921026	ArgumentList	& s -> free_sema		5920977	1					
ANR	5921027	Argument	& s -> free_sema		5920977	0					
ANR	5921028	UnaryOperationExpression	& s -> free_sema		5920977	0					
ANR	5921029	UnaryOperator	&		5920977	0					
ANR	5921030	PtrMemberAccess	s -> free_sema		5920977	1					
ANR	5921031	Identifier	s		5920977	0					
ANR	5921032	Identifier	free_sema		5920977	1					
ANR	5921033	IfStatement	if ( s -> read_reply_co )		5920977	5					
ANR	5921034	Condition	s -> read_reply_co	23:8:378:393	5920977	0	True				
ANR	5921035	PtrMemberAccess	s -> read_reply_co		5920977	0					
ANR	5921036	Identifier	s		5920977	0					
ANR	5921037	Identifier	read_reply_co		5920977	1					
ANR	5921038	CompoundStatement		19:26:290:290	5920977	1					
ANR	5921039	ExpressionStatement	aio_co_wake ( s -> read_reply_co )	25:8:407:436	5920977	0	True				
ANR	5921040	CallExpression	aio_co_wake ( s -> read_reply_co )		5920977	0					
ANR	5921041	Callee	aio_co_wake		5920977	0					
ANR	5921042	Identifier	aio_co_wake		5920977	0					
ANR	5921043	ArgumentList	s -> read_reply_co		5920977	1					
ANR	5921044	Argument	s -> read_reply_co		5920977	0					
ANR	5921045	PtrMemberAccess	s -> read_reply_co		5920977	0					
ANR	5921046	Identifier	s		5920977	0					
ANR	5921047	Identifier	read_reply_co		5920977	1					
ANR	5921048	ReturnType	static void		5920977	1					
ANR	5921049	Identifier	nbd_coroutine_end		5920977	2					
ANR	5921050	ParameterList	"BlockDriverState * bs , NBDRequest * request"		5920977	3					
ANR	5921051	Parameter	BlockDriverState * bs	1:30:30:49	5920977	0	True				
ANR	5921052	ParameterType	BlockDriverState *		5920977	0					
ANR	5921053	Identifier	bs		5920977	1					
ANR	5921054	Parameter	NBDRequest * request	3:30:83:101	5920977	1	True				
ANR	5921055	ParameterType	NBDRequest *		5920977	0					
ANR	5921056	Identifier	request		5920977	1					
ANR	5921057	CFGEntryNode	ENTRY		5920977		True				
ANR	5921058	CFGExitNode	EXIT		5920977		True				
ANR	5921059	Symbol	request		5920977						
ANR	5921060	Symbol	NULL		5920977						
ANR	5921061	Symbol	s -> recv_coroutine		5920977						
ANR	5921062	Symbol	i		5920977						
ANR	5921063	Symbol	HANDLE_TO_INDEX		5920977						
ANR	5921064	Symbol	s -> in_flight		5920977						
ANR	5921065	Symbol	bs		5920977						
ANR	5921066	Symbol	* s -> recv_coroutine		5920977						
ANR	5921067	Symbol	s		5920977						
ANR	5921068	Symbol	* i		5920977						
ANR	5921069	Symbol	request -> handle		5920977						
ANR	5921070	Symbol	* request		5920977						
ANR	5921071	Symbol	* * s		5920977						
ANR	5921072	Symbol	& s -> free_sema		5920977						
ANR	5921073	Symbol	* s		5920977						
ANR	5921074	Symbol	s -> read_reply_co		5920977						
ANR	5921075	Symbol	nbd_get_client_session		5920977						
