start	end	type	var
6432788	6432789	IS_AST_PARENT	
6432788	6432790	IS_AST_PARENT	
6432791	6432792	IS_AST_PARENT	
6432794	6432795	IS_AST_PARENT	
6432793	6432794	IS_AST_PARENT	
6432797	6432798	IS_AST_PARENT	
6432796	6432797	IS_AST_PARENT	
6432793	6432796	IS_AST_PARENT	
6432791	6432793	IS_AST_PARENT	
6432788	6432791	IS_AST_PARENT	
6432787	6432788	IS_AST_PARENT	
6432786	6432787	IS_AST_PARENT	
6432800	6432801	IS_AST_PARENT	
6432800	6432802	IS_AST_PARENT	
6432803	6432804	IS_AST_PARENT	
6432805	6432806	IS_AST_PARENT	
6432805	6432807	IS_AST_PARENT	
6432803	6432805	IS_AST_PARENT	
6432800	6432803	IS_AST_PARENT	
6432799	6432800	IS_AST_PARENT	
6432786	6432799	IS_AST_PARENT	
6432810	6432811	IS_AST_PARENT	
6432809	6432810	IS_AST_PARENT	
6432814	6432815	IS_AST_PARENT	
6432814	6432816	IS_AST_PARENT	
6432813	6432814	IS_AST_PARENT	
6432812	6432813	IS_AST_PARENT	
6432818	6432819	IS_AST_PARENT	
6432820	6432821	IS_AST_PARENT	
6432820	6432822	IS_AST_PARENT	
6432818	6432820	IS_AST_PARENT	
6432817	6432818	IS_AST_PARENT	
6432812	6432817	IS_AST_PARENT	
6432809	6432812	IS_AST_PARENT	
6432808	6432809	IS_AST_PARENT	
6432786	6432808	IS_AST_PARENT	
6432825	6432826	IS_AST_PARENT	
6432824	6432825	IS_AST_PARENT	
6432829	6432830	IS_AST_PARENT	
6432829	6432831	IS_AST_PARENT	
6432828	6432829	IS_AST_PARENT	
6432827	6432828	IS_AST_PARENT	
6432833	6432834	IS_AST_PARENT	
6432835	6432836	IS_AST_PARENT	
6432835	6432837	IS_AST_PARENT	
6432833	6432835	IS_AST_PARENT	
6432832	6432833	IS_AST_PARENT	
6432827	6432832	IS_AST_PARENT	
6432824	6432827	IS_AST_PARENT	
6432823	6432824	IS_AST_PARENT	
6432786	6432823	IS_AST_PARENT	
6432840	6432841	IS_AST_PARENT	
6432839	6432840	IS_AST_PARENT	
6432844	6432845	IS_AST_PARENT	
6432844	6432846	IS_AST_PARENT	
6432843	6432844	IS_AST_PARENT	
6432842	6432843	IS_AST_PARENT	
6432848	6432849	IS_AST_PARENT	
6432850	6432851	IS_AST_PARENT	
6432850	6432852	IS_AST_PARENT	
6432848	6432850	IS_AST_PARENT	
6432847	6432848	IS_AST_PARENT	
6432842	6432847	IS_AST_PARENT	
6432839	6432842	IS_AST_PARENT	
6432838	6432839	IS_AST_PARENT	
6432786	6432838	IS_AST_PARENT	
6432855	6432856	IS_AST_PARENT	
6432854	6432855	IS_AST_PARENT	
6432858	6432859	IS_AST_PARENT	
6432857	6432858	IS_AST_PARENT	
6432854	6432857	IS_AST_PARENT	
6432853	6432854	IS_AST_PARENT	
6432786	6432853	IS_AST_PARENT	
6432785	6432786	IS_AST_PARENT	
6432785	6432860	IS_AST_PARENT	
6432785	6432861	IS_AST_PARENT	
6432863	6432864	IS_AST_PARENT	
6432863	6432865	IS_AST_PARENT	
