command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6995647	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_kvm_start_vcpu_0.c								
ANR	6995648	Function	qemu_kvm_start_vcpu	1:0:0:403							
ANR	6995649	FunctionDef	qemu_kvm_start_vcpu (CPUState * env)		6995648	0					
ANR	6995650	CompoundStatement		3:0:48:403	6995648	0					
ANR	6995651	ExpressionStatement	env -> thread = g_malloc0 ( sizeof ( QemuThread ) )	5:4:55:98	6995648	0	True				
ANR	6995652	AssignmentExpression	env -> thread = g_malloc0 ( sizeof ( QemuThread ) )		6995648	0		=			
ANR	6995653	PtrMemberAccess	env -> thread		6995648	0					
ANR	6995654	Identifier	env		6995648	0					
ANR	6995655	Identifier	thread		6995648	1					
ANR	6995656	CallExpression	g_malloc0 ( sizeof ( QemuThread ) )		6995648	1					
ANR	6995657	Callee	g_malloc0		6995648	0					
ANR	6995658	Identifier	g_malloc0		6995648	0					
ANR	6995659	ArgumentList	sizeof ( QemuThread )		6995648	1					
ANR	6995660	Argument	sizeof ( QemuThread )		6995648	0					
ANR	6995661	SizeofExpression	sizeof ( QemuThread )		6995648	0					
ANR	6995662	Sizeof	sizeof		6995648	0					
ANR	6995663	SizeofOperand	QemuThread		6995648	1					
ANR	6995664	ExpressionStatement	env -> halt_cond = g_malloc0 ( sizeof ( QemuCond ) )	7:4:105:149	6995648	1	True				
ANR	6995665	AssignmentExpression	env -> halt_cond = g_malloc0 ( sizeof ( QemuCond ) )		6995648	0		=			
ANR	6995666	PtrMemberAccess	env -> halt_cond		6995648	0					
ANR	6995667	Identifier	env		6995648	0					
ANR	6995668	Identifier	halt_cond		6995648	1					
ANR	6995669	CallExpression	g_malloc0 ( sizeof ( QemuCond ) )		6995648	1					
ANR	6995670	Callee	g_malloc0		6995648	0					
ANR	6995671	Identifier	g_malloc0		6995648	0					
ANR	6995672	ArgumentList	sizeof ( QemuCond )		6995648	1					
ANR	6995673	Argument	sizeof ( QemuCond )		6995648	0					
ANR	6995674	SizeofExpression	sizeof ( QemuCond )		6995648	0					
ANR	6995675	Sizeof	sizeof		6995648	0					
ANR	6995676	SizeofOperand	QemuCond		6995648	1					
ANR	6995677	ExpressionStatement	qemu_cond_init ( env -> halt_cond )	9:4:156:186	6995648	2	True				
ANR	6995678	CallExpression	qemu_cond_init ( env -> halt_cond )		6995648	0					
ANR	6995679	Callee	qemu_cond_init		6995648	0					
ANR	6995680	Identifier	qemu_cond_init		6995648	0					
ANR	6995681	ArgumentList	env -> halt_cond		6995648	1					
ANR	6995682	Argument	env -> halt_cond		6995648	0					
ANR	6995683	PtrMemberAccess	env -> halt_cond		6995648	0					
ANR	6995684	Identifier	env		6995648	0					
ANR	6995685	Identifier	halt_cond		6995648	1					
ANR	6995686	ExpressionStatement	"qemu_thread_create ( env -> thread , qemu_kvm_cpu_thread_fn , env , QEMU_THREAD_DETACHED )"	11:4:193:299	6995648	3	True				
ANR	6995687	CallExpression	"qemu_thread_create ( env -> thread , qemu_kvm_cpu_thread_fn , env , QEMU_THREAD_DETACHED )"		6995648	0					
ANR	6995688	Callee	qemu_thread_create		6995648	0					
ANR	6995689	Identifier	qemu_thread_create		6995648	0					
ANR	6995690	ArgumentList	env -> thread		6995648	1					
ANR	6995691	Argument	env -> thread		6995648	0					
ANR	6995692	PtrMemberAccess	env -> thread		6995648	0					
ANR	6995693	Identifier	env		6995648	0					
ANR	6995694	Identifier	thread		6995648	1					
ANR	6995695	Argument	qemu_kvm_cpu_thread_fn		6995648	1					
ANR	6995696	Identifier	qemu_kvm_cpu_thread_fn		6995648	0					
ANR	6995697	Argument	env		6995648	2					
ANR	6995698	Identifier	env		6995648	0					
ANR	6995699	Argument	QEMU_THREAD_DETACHED		6995648	3					
ANR	6995700	Identifier	QEMU_THREAD_DETACHED		6995648	0					
ANR	6995701	WhileStatement	while ( env -> created == 0 )		6995648	4					
ANR	6995702	Condition	env -> created == 0	15:11:313:329	6995648	0	True				
ANR	6995703	EqualityExpression	env -> created == 0		6995648	0		==			
ANR	6995704	PtrMemberAccess	env -> created		6995648	0					
ANR	6995705	Identifier	env		6995648	0					
ANR	6995706	Identifier	created		6995648	1					
ANR	6995707	PrimaryExpression	0		6995648	1					
ANR	6995708	CompoundStatement		13:30:283:283	6995648	1					
ANR	6995709	ExpressionStatement	"qemu_cond_wait ( & qemu_cpu_cond , & qemu_global_mutex )"	17:8:343:393	6995648	0	True				
ANR	6995710	CallExpression	"qemu_cond_wait ( & qemu_cpu_cond , & qemu_global_mutex )"		6995648	0					
ANR	6995711	Callee	qemu_cond_wait		6995648	0					
ANR	6995712	Identifier	qemu_cond_wait		6995648	0					
ANR	6995713	ArgumentList	& qemu_cpu_cond		6995648	1					
ANR	6995714	Argument	& qemu_cpu_cond		6995648	0					
ANR	6995715	UnaryOperationExpression	& qemu_cpu_cond		6995648	0					
ANR	6995716	UnaryOperator	&		6995648	0					
ANR	6995717	Identifier	qemu_cpu_cond		6995648	1					
ANR	6995718	Argument	& qemu_global_mutex		6995648	1					
ANR	6995719	UnaryOperationExpression	& qemu_global_mutex		6995648	0					
ANR	6995720	UnaryOperator	&		6995648	0					
ANR	6995721	Identifier	qemu_global_mutex		6995648	1					
ANR	6995722	ReturnType	static void		6995648	1					
ANR	6995723	Identifier	qemu_kvm_start_vcpu		6995648	2					
ANR	6995724	ParameterList	CPUState * env		6995648	3					
ANR	6995725	Parameter	CPUState * env	1:32:32:44	6995648	0	True				
ANR	6995726	ParameterType	CPUState *		6995648	0					
ANR	6995727	Identifier	env		6995648	1					
ANR	6995728	CFGEntryNode	ENTRY		6995648		True				
ANR	6995729	CFGExitNode	EXIT		6995648		True				
ANR	6995730	Symbol	QEMU_THREAD_DETACHED		6995648						
