command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3546704	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_mjpeg_find_marker_0.c								
ANR	3546705	Function	ff_mjpeg_find_marker	1:0:0:2734							
ANR	3546706	FunctionDef	"ff_mjpeg_find_marker (MJpegDecodeContext * s , const uint8_t * * buf_ptr , const uint8_t * buf_end , const uint8_t * * unescaped_buf_ptr , int * unescaped_buf_size)"		3546705	0					
ANR	3546707	CompoundStatement		9:0:236:2734	3546705	0					
ANR	3546708	IdentifierDeclStatement	int start_code ;	11:4:243:257	3546705	0	True				
ANR	3546709	IdentifierDecl	start_code		3546705	0					
ANR	3546710	IdentifierDeclType	int		3546705	0					
ANR	3546711	Identifier	start_code		3546705	1					
ANR	3546712	ExpressionStatement	"start_code = find_marker ( buf_ptr , buf_end )"	13:4:264:306	3546705	1	True				
ANR	3546713	AssignmentExpression	"start_code = find_marker ( buf_ptr , buf_end )"		3546705	0		=			
ANR	3546714	Identifier	start_code		3546705	0					
ANR	3546715	CallExpression	"find_marker ( buf_ptr , buf_end )"		3546705	1					
ANR	3546716	Callee	find_marker		3546705	0					
ANR	3546717	Identifier	find_marker		3546705	0					
ANR	3546718	ArgumentList	buf_ptr		3546705	1					
ANR	3546719	Argument	buf_ptr		3546705	0					
ANR	3546720	Identifier	buf_ptr		3546705	0					
ANR	3546721	Argument	buf_end		3546705	1					
ANR	3546722	Identifier	buf_end		3546705	0					
ANR	3546723	ExpressionStatement	"av_fast_padded_malloc ( & s -> buffer , & s -> buffer_size , buf_end - * buf_ptr )"	17:4:315:385	3546705	2	True				
ANR	3546724	CallExpression	"av_fast_padded_malloc ( & s -> buffer , & s -> buffer_size , buf_end - * buf_ptr )"		3546705	0					
ANR	3546725	Callee	av_fast_padded_malloc		3546705	0					
ANR	3546726	Identifier	av_fast_padded_malloc		3546705	0					
ANR	3546727	ArgumentList	& s -> buffer		3546705	1					
ANR	3546728	Argument	& s -> buffer		3546705	0					
ANR	3546729	UnaryOperationExpression	& s -> buffer		3546705	0					
ANR	3546730	UnaryOperator	&		3546705	0					
ANR	3546731	PtrMemberAccess	s -> buffer		3546705	1					
ANR	3546732	Identifier	s		3546705	0					
ANR	3546733	Identifier	buffer		3546705	1					
ANR	3546734	Argument	& s -> buffer_size		3546705	1					
ANR	3546735	UnaryOperationExpression	& s -> buffer_size		3546705	0					
ANR	3546736	UnaryOperator	&		3546705	0					
ANR	3546737	PtrMemberAccess	s -> buffer_size		3546705	1					
ANR	3546738	Identifier	s		3546705	0					
ANR	3546739	Identifier	buffer_size		3546705	1					
ANR	3546740	Argument	buf_end - * buf_ptr		3546705	2					
