command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6227710	File	/home/p4ultr4n/workplace/ReVeal/raw_code/openrisc_cpu_initfn_1.c								
ANR	6227711	Function	openrisc_cpu_initfn	1:0:0:388							
ANR	6227712	FunctionDef	openrisc_cpu_initfn (Object * obj)		6227711	0					
ANR	6227713	CompoundStatement		3:0:46:388	6227711	0					
ANR	6227714	IdentifierDeclStatement	CPUState * cs = CPU ( obj ) ;	5:4:53:76	6227711	0	True				
ANR	6227715	IdentifierDecl	* cs = CPU ( obj )		6227711	0					
ANR	6227716	IdentifierDeclType	CPUState *		6227711	0					
ANR	6227717	Identifier	cs		6227711	1					
ANR	6227718	AssignmentExpression	* cs = CPU ( obj )		6227711	2		=			
ANR	6227719	Identifier	cs		6227711	0					
ANR	6227720	CallExpression	CPU ( obj )		6227711	1					
ANR	6227721	Callee	CPU		6227711	0					
ANR	6227722	Identifier	CPU		6227711	0					
ANR	6227723	ArgumentList	obj		6227711	1					
ANR	6227724	Argument	obj		6227711	0					
ANR	6227725	Identifier	obj		6227711	0					
ANR	6227726	IdentifierDeclStatement	OpenRISCCPU * cpu = OPENRISC_CPU ( obj ) ;	7:4:83:119	6227711	1	True				
ANR	6227727	IdentifierDecl	* cpu = OPENRISC_CPU ( obj )		6227711	0					
ANR	6227728	IdentifierDeclType	OpenRISCCPU *		6227711	0					
ANR	6227729	Identifier	cpu		6227711	1					
ANR	6227730	AssignmentExpression	* cpu = OPENRISC_CPU ( obj )		6227711	2		=			
ANR	6227731	Identifier	cpu		6227711	0					
ANR	6227732	CallExpression	OPENRISC_CPU ( obj )		6227711	1					
ANR	6227733	Callee	OPENRISC_CPU		6227711	0					
ANR	6227734	Identifier	OPENRISC_CPU		6227711	0					
ANR	6227735	ArgumentList	obj		6227711	1					
ANR	6227736	Argument	obj		6227711	0					
ANR	6227737	Identifier	obj		6227711	0					
ANR	6227738	Statement	static	9:4:126:131	6227711	2	True				
ANR	6227739	IdentifierDeclStatement	int inited ;	9:11:133:143	6227711	3	True				
ANR	6227740	IdentifierDecl	inited		6227711	0					
ANR	6227741	IdentifierDeclType	int		6227711	0					
ANR	6227742	Identifier	inited		6227711	1					
ANR	6227743	ExpressionStatement	cs -> env_ptr = & cpu -> env	13:4:152:175	6227711	4	True				
ANR	6227744	AssignmentExpression	cs -> env_ptr = & cpu -> env		6227711	0		=			
ANR	6227745	PtrMemberAccess	cs -> env_ptr		6227711	0					
ANR	6227746	Identifier	cs		6227711	0					
ANR	6227747	Identifier	env_ptr		6227711	1					
ANR	6227748	UnaryOperationExpression	& cpu -> env		6227711	1					
ANR	6227749	UnaryOperator	&		6227711	0					
ANR	6227750	PtrMemberAccess	cpu -> env		6227711	1					
ANR	6227751	Identifier	cpu		6227711	0					
ANR	6227752	Identifier	env		6227711	1					
ANR	6227753	ExpressionStatement	"cpu_exec_init ( cs , & error_abort )"	15:4:182:213	6227711	5	True				
ANR	6227754	CallExpression	"cpu_exec_init ( cs , & error_abort )"		6227711	0					
ANR	6227755	Callee	cpu_exec_init		6227711	0					
ANR	6227756	Identifier	cpu_exec_init		6227711	0					
ANR	6227757	ArgumentList	cs		6227711	1					
ANR	6227758	Argument	cs		6227711	0					
ANR	6227759	Identifier	cs		6227711	0					
ANR	6227760	Argument	& error_abort		6227711	1					
ANR	6227761	UnaryOperationExpression	& error_abort		6227711	0					
ANR	6227762	UnaryOperator	&		6227711	0					
ANR	6227763	Identifier	error_abort		6227711	1					
ANR	6227764	ExpressionStatement	cpu_openrisc_mmu_init ( cpu )	21:4:248:274	6227711	6	True				
ANR	6227765	CallExpression	cpu_openrisc_mmu_init ( cpu )		6227711	0					
ANR	6227766	Callee	cpu_openrisc_mmu_init		6227711	0					
ANR	6227767	Identifier	cpu_openrisc_mmu_init		6227711	0					
ANR	6227768	ArgumentList	cpu		6227711	1					
ANR	6227769	Argument	cpu		6227711	0					
ANR	6227770	Identifier	cpu		6227711	0					
ANR	6227771	IfStatement	if ( tcg_enabled ( ) && ! inited )		6227711	7					
ANR	6227772	Condition	tcg_enabled ( ) && ! inited	27:8:295:318	6227711	0	True				
ANR	6227773	AndExpression	tcg_enabled ( ) && ! inited		6227711	0		&&			
ANR	6227774	CallExpression	tcg_enabled ( )		6227711	0					
ANR	6227775	Callee	tcg_enabled		6227711	0					
ANR	6227776	Identifier	tcg_enabled		6227711	0					
ANR	6227777	ArgumentList			6227711	1					
ANR	6227778	UnaryOperationExpression	! inited		6227711	1					
ANR	6227779	UnaryOperator	!		6227711	0					
ANR	6227780	Identifier	inited		6227711	1					
ANR	6227781	CompoundStatement		25:34:274:274	6227711	1					
ANR	6227782	ExpressionStatement	inited = 1	29:8:332:342	6227711	0	True				
ANR	6227783	AssignmentExpression	inited = 1		6227711	0		=			
ANR	6227784	Identifier	inited		6227711	0					
ANR	6227785	PrimaryExpression	1		6227711	1					
ANR	6227786	ExpressionStatement	openrisc_translate_init ( )	31:8:353:378	6227711	1	True				
ANR	6227787	CallExpression	openrisc_translate_init ( )		6227711	0					
ANR	6227788	Callee	openrisc_translate_init		6227711	0					
ANR	6227789	Identifier	openrisc_translate_init		6227711	0					
ANR	6227790	ArgumentList			6227711	1					
ANR	6227791	ReturnType	static void		6227711	1					
ANR	6227792	Identifier	openrisc_cpu_initfn		6227711	2					
ANR	6227793	ParameterList	Object * obj		6227711	3					
ANR	6227794	Parameter	Object * obj	1:32:32:42	6227711	0	True				
ANR	6227795	ParameterType	Object *		6227711	0					
ANR	6227796	Identifier	obj		6227711	1					
ANR	6227797	CFGEntryNode	ENTRY		6227711		True				
ANR	6227798	CFGExitNode	EXIT		6227711		True				
ANR	6227799	Symbol	cs		6227711						
ANR	6227800	Symbol	& cpu -> env		6227711						
ANR	6227801	Symbol	inited		6227711						
ANR	6227802	Symbol	* cs		6227711						
ANR	6227803	Symbol	& error_abort		6227711						
ANR	6227804	Symbol	tcg_enabled		6227711						
ANR	6227805	Symbol	obj		6227711						
ANR	6227806	Symbol	CPU		6227711						
ANR	6227807	Symbol	cpu		6227711						
ANR	6227808	Symbol	cs -> env_ptr		6227711						
ANR	6227809	Symbol	OPENRISC_CPU		6227711						
