start	end	type	var
7059010	7059011	IS_AST_PARENT	
7059010	7059012	IS_AST_PARENT	
7059009	7059010	IS_AST_PARENT	
7059014	7059015	IS_AST_PARENT	
7059013	7059014	IS_AST_PARENT	
7059013	7059016	IS_AST_PARENT	
7059009	7059013	IS_AST_PARENT	
7059008	7059009	IS_AST_PARENT	
7059007	7059008	IS_AST_PARENT	
7059006	7059007	IS_AST_PARENT	
7059006	7059017	IS_AST_PARENT	
7059006	7059018	IS_AST_PARENT	
7059020	7059021	IS_AST_PARENT	
7059020	7059022	IS_AST_PARENT	
7059019	7059020	IS_AST_PARENT	
7059006	7059019	IS_AST_PARENT	
7059023	7059020	FLOWS_TO	
7059020	7059008	FLOWS_TO	
7059008	7059024	FLOWS_TO	
7059008	7059025	USE	
7059009	7059025	USE	
7059008	7059026	DEF	
7059009	7059026	DEF	
7059020	7059027	DEF	
7059008	7059027	USE	
7059010	7059027	USE	
7059008	7059028	DEF	
7059009	7059028	DEF	
7059008	7059024	REACHES	* thread
7059020	7059008	REACHES	thread
7059023	7059020	CONTROLS	
7059023	7059008	CONTROLS	
7059023	7059023	DOM	
7059020	7059008	DOM	
7059008	7059024	DOM	
7059023	7059020	DOM	
7059020	7059023	POST_DOM	
7059024	7059008	POST_DOM	
7059024	7059024	POST_DOM	
7059008	7059020	POST_DOM	
7059005	7059006	IS_FUNCTION_OF_AST	
7059005	7059023	IS_FUNCTION_OF_CFG	
7059004	7059005	IS_FILE_OF	
