command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3057930	File	/home/p4ultr4n/workplace/ReVeal/raw_code/encrypted_bdrv_it_0.c								
ANR	3057931	Function	encrypted_bdrv_it	1:0:0:291							
ANR	3057932	FunctionDef	"encrypted_bdrv_it (void * opaque , BlockDriverState * bs)"		3057931	0					
ANR	3057933	CompoundStatement		3:0:67:291	3057931	0					
ANR	3057934	IdentifierDeclStatement	Error * * errp = opaque ;	5:4:74:95	3057931	0	True				
ANR	3057935	IdentifierDecl	* * errp = opaque		3057931	0					
ANR	3057936	IdentifierDeclType	Error * *		3057931	0					
ANR	3057937	Identifier	errp		3057931	1					
ANR	3057938	AssignmentExpression	* * errp = opaque		3057931	2		=			
ANR	3057939	Identifier	opaque		3057931	0					
ANR	3057940	Identifier	opaque		3057931	1					
ANR	3057941	IfStatement	if ( ! error_is_set ( errp ) && bdrv_key_required ( bs ) )		3057931	1					
ANR	3057942	Condition	! error_is_set ( errp ) && bdrv_key_required ( bs )	9:8:108:151	3057931	0	True				
ANR	3057943	AndExpression	! error_is_set ( errp ) && bdrv_key_required ( bs )		3057931	0		&&			
ANR	3057944	UnaryOperationExpression	! error_is_set ( errp )		3057931	0					
ANR	3057945	UnaryOperator	!		3057931	0					
ANR	3057946	CallExpression	error_is_set ( errp )		3057931	1					
ANR	3057947	Callee	error_is_set		3057931	0					
ANR	3057948	Identifier	error_is_set		3057931	0					
ANR	3057949	ArgumentList	errp		3057931	1					
ANR	3057950	Argument	errp		3057931	0					
ANR	3057951	Identifier	errp		3057931	0					
ANR	3057952	CallExpression	bdrv_key_required ( bs )		3057931	1					
ANR	3057953	Callee	bdrv_key_required		3057931	0					
ANR	3057954	Identifier	bdrv_key_required		3057931	0					
ANR	3057955	ArgumentList	bs		3057931	1					
ANR	3057956	Argument	bs		3057931	0					
ANR	3057957	Identifier	bs		3057931	0					
ANR	3057958	CompoundStatement		7:54:86:86	3057931	1					
ANR	3057959	ExpressionStatement	"error_set ( errp , QERR_DEVICE_ENCRYPTED , bdrv_get_device_name ( bs ) , bdrv_get_encrypted_filename ( bs ) )"	11:8:165:281	3057931	0	True				
ANR	3057960	CallExpression	"error_set ( errp , QERR_DEVICE_ENCRYPTED , bdrv_get_device_name ( bs ) , bdrv_get_encrypted_filename ( bs ) )"		3057931	0					
ANR	3057961	Callee	error_set		3057931	0					
ANR	3057962	Identifier	error_set		3057931	0					
ANR	3057963	ArgumentList	errp		3057931	1					
ANR	3057964	Argument	errp		3057931	0					
ANR	3057965	Identifier	errp		3057931	0					
ANR	3057966	Argument	QERR_DEVICE_ENCRYPTED		3057931	1					
ANR	3057967	Identifier	QERR_DEVICE_ENCRYPTED		3057931	0					
ANR	3057968	Argument	bdrv_get_device_name ( bs )		3057931	2					
ANR	3057969	CallExpression	bdrv_get_device_name ( bs )		3057931	0					
ANR	3057970	Callee	bdrv_get_device_name		3057931	0					
ANR	3057971	Identifier	bdrv_get_device_name		3057931	0					
ANR	3057972	ArgumentList	bs		3057931	1					
ANR	3057973	Argument	bs		3057931	0					
ANR	3057974	Identifier	bs		3057931	0					
ANR	3057975	Argument	bdrv_get_encrypted_filename ( bs )		3057931	3					
ANR	3057976	CallExpression	bdrv_get_encrypted_filename ( bs )		3057931	0					
ANR	3057977	Callee	bdrv_get_encrypted_filename		3057931	0					
ANR	3057978	Identifier	bdrv_get_encrypted_filename		3057931	0					
ANR	3057979	ArgumentList	bs		3057931	1					
ANR	3057980	Argument	bs		3057931	0					
ANR	3057981	Identifier	bs		3057931	0					
ANR	3057982	ReturnType	static void		3057931	1					
ANR	3057983	Identifier	encrypted_bdrv_it		3057931	2					
ANR	3057984	ParameterList	"void * opaque , BlockDriverState * bs"		3057931	3					
ANR	3057985	Parameter	void * opaque	1:30:30:41	3057931	0	True				
ANR	3057986	ParameterType	void *		3057931	0					
ANR	3057987	Identifier	opaque		3057931	1					
ANR	3057988	Parameter	BlockDriverState * bs	1:44:44:63	3057931	1	True				
ANR	3057989	ParameterType	BlockDriverState *		3057931	0					
ANR	3057990	Identifier	bs		3057931	1					
ANR	3057991	CFGEntryNode	ENTRY		3057931		True				
ANR	3057992	CFGExitNode	EXIT		3057931		True				
ANR	3057993	Symbol	bdrv_key_required		3057931						
ANR	3057994	Symbol	bs		3057931						
ANR	3057995	Symbol	bdrv_get_device_name		3057931						
ANR	3057996	Symbol	opaque		3057931						
ANR	3057997	Symbol	errp		3057931						
ANR	3057998	Symbol	error_is_set		3057931						
ANR	3057999	Symbol	bdrv_get_encrypted_filename		3057931						
ANR	3058000	Symbol	QERR_DEVICE_ENCRYPTED		3057931						
