command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1672770	File	/home/p4ultr4n/workplace/ReVeal/raw_code/dec_store_1.c								
ANR	1672771	Function	dec_store	1:0:0:656							
ANR	1672772	FunctionDef	dec_store (DisasContext * dc)		1672771	0					
ANR	1672773	CompoundStatement		2:0:40:656	1672771	0					
ANR	1672774	IdentifierDeclStatement	"TCGv t , * addr ;"	3:4:46:59	1672771	0	True				
ANR	1672775	IdentifierDecl	t		1672771	0					
ANR	1672776	IdentifierDeclType	TCGv		1672771	0					
ANR	1672777	Identifier	t		1672771	1					
ANR	1672778	IdentifierDecl	* addr		1672771	1					
ANR	1672779	IdentifierDeclType	TCGv *		1672771	0					
ANR	1672780	Identifier	addr		1672771	1					
ANR	1672781	IdentifierDeclStatement	unsigned int size ;	4:4:65:82	1672771	1	True				
ANR	1672782	IdentifierDecl	size		1672771	0					
ANR	1672783	IdentifierDeclType	unsigned int		1672771	0					
ANR	1672784	Identifier	size		1672771	1					
ANR	1672785	ExpressionStatement	size = 1 << ( dc -> opcode & 3 )	5:4:88:116	1672771	2	True				
ANR	1672786	AssignmentExpression	size = 1 << ( dc -> opcode & 3 )		1672771	0		=			
ANR	1672787	Identifier	size		1672771	0					
ANR	1672788	ShiftExpression	1 << ( dc -> opcode & 3 )		1672771	1		<<			
ANR	1672789	PrimaryExpression	1		1672771	0					
ANR	1672790	BitAndExpression	dc -> opcode & 3		1672771	1		&			
ANR	1672791	PtrMemberAccess	dc -> opcode		1672771	0					
ANR	1672792	Identifier	dc		1672771	0					
ANR	1672793	Identifier	opcode		1672771	1					
ANR	1672794	PrimaryExpression	3		1672771	1					
ANR	1672795	ExpressionStatement	"LOG_DIS ( ""s%d%s\\n"" , size , dc -> type_b ? ""i"" : """" )"	6:4:122:169	1672771	3	True				
ANR	1672796	CallExpression	"LOG_DIS ( ""s%d%s\\n"" , size , dc -> type_b ? ""i"" : """" )"		1672771	0					
ANR	1672797	Callee	LOG_DIS		1672771	0					
ANR	1672798	Identifier	LOG_DIS		1672771	0					
ANR	1672799	ArgumentList	"""s%d%s\\n"""		1672771	1					
ANR	1672800	Argument	"""s%d%s\\n"""		1672771	0					
ANR	1672801	PrimaryExpression	"""s%d%s\\n"""		1672771	0					
ANR	1672802	Argument	size		1672771	1					
ANR	1672803	Identifier	size		1672771	0					
ANR	1672804	Argument	"dc -> type_b ? ""i"" : """""		1672771	2					
ANR	1672805	ConditionalExpression	"dc -> type_b ? ""i"" : """""		1672771	0					
ANR	1672806	Condition	dc -> type_b		1672771	0					
ANR	1672807	PtrMemberAccess	dc -> type_b		1672771	0					
ANR	1672808	Identifier	dc		1672771	0					
ANR	1672809	Identifier	type_b		1672771	1					
ANR	1672810	PrimaryExpression	"""i"""		1672771	1					
ANR	1672811	PrimaryExpression	""""""		1672771	2					
ANR	1672812	ExpressionStatement	t_sync_flags ( dc )	7:4:175:191	1672771	4	True				
ANR	1672813	CallExpression	t_sync_flags ( dc )		1672771	0					
ANR	1672814	Callee	t_sync_flags		1672771	0					
ANR	1672815	Identifier	t_sync_flags		1672771	0					
ANR	1672816	ArgumentList	dc		1672771	1					
ANR	1672817	Argument	dc		1672771	0					
ANR	1672818	Identifier	dc		1672771	0					
ANR	1672819	ExpressionStatement	sync_jmpstate ( dc )	9:4:270:287	1672771	5	True				
ANR	1672820	CallExpression	sync_jmpstate ( dc )		1672771	0					
ANR	1672821	Callee	sync_jmpstate		1672771	0					
ANR	1672822	Identifier	sync_jmpstate		1672771	0					
ANR	1672823	ArgumentList	dc		1672771	1					
ANR	1672824	Argument	dc		1672771	0					
ANR	1672825	Identifier	dc		1672771	0					
ANR	1672826	ExpressionStatement	"addr = compute_ldst_addr ( dc , & t )"	10:4:293:325	1672771	6	True				
ANR	1672827	AssignmentExpression	"addr = compute_ldst_addr ( dc , & t )"		1672771	0		=			
ANR	1672828	Identifier	addr		1672771	0					
ANR	1672829	CallExpression	"compute_ldst_addr ( dc , & t )"		1672771	1					
ANR	1672830	Callee	compute_ldst_addr		1672771	0					
ANR	1672831	Identifier	compute_ldst_addr		1672771	0					
ANR	1672832	ArgumentList	dc		1672771	1					
ANR	1672833	Argument	dc		1672771	0					
ANR	1672834	Identifier	dc		1672771	0					
ANR	1672835	Argument	& t		1672771	1					
ANR	1672836	UnaryOperationExpression	& t		1672771	0					
ANR	1672837	UnaryOperator	&		1672771	0					
ANR	1672838	Identifier	t		1672771	1					
ANR	1672839	ReturnType	static void		1672771	1					
ANR	1672840	Identifier	dec_store		1672771	2					
ANR	1672841	ParameterList	DisasContext * dc		1672771	3					
ANR	1672842	Parameter	DisasContext * dc	1:22:22:37	1672771	0	True				
ANR	1672843	ParameterType	DisasContext *		1672771	0					
ANR	1672844	Identifier	dc		1672771	1					
ANR	1672845	CFGEntryNode	ENTRY		1672771		True				
ANR	1672846	CFGExitNode	EXIT		1672771		True				
ANR	1672847	Symbol	dc -> type_b		1672771						
ANR	1672848	Symbol	dc -> opcode		1672771						
ANR	1672849	Symbol	compute_ldst_addr		1672771						
ANR	1672850	Symbol	t		1672771						
ANR	1672851	Symbol	size		1672771						
ANR	1672852	Symbol	* dc		1672771						
ANR	1672853	Symbol	& t		1672771						
ANR	1672854	Symbol	addr		1672771						
ANR	1672855	Symbol	dc		1672771						
