command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5773726	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mpeg_mc_decode_init_0.c								
ANR	5773727	Function	mpeg_mc_decode_init	1:0:0:524							
ANR	5773728	FunctionDef	mpeg_mc_decode_init (AVCodecContext * avctx)		5773727	0					
ANR	5773729	CompoundStatement		1:61:61:524	5773727	0					
ANR	5773730	IfStatement	if ( avctx -> thread_count > 1 )		5773727	0					
ANR	5773731	Condition	avctx -> thread_count > 1	3:8:72:94	5773727	0	True				
ANR	5773732	RelationalExpression	avctx -> thread_count > 1		5773727	0		>			
ANR	5773733	PtrMemberAccess	avctx -> thread_count		5773727	0					
ANR	5773734	Identifier	avctx		5773727	0					
ANR	5773735	Identifier	thread_count		5773727	1					
ANR	5773736	PrimaryExpression	1		5773727	1					
ANR	5773737	ReturnStatement	return - 1 ;	5:8:106:115	5773727	1	True				
ANR	5773738	UnaryOperationExpression	- 1		5773727	0					
ANR	5773739	UnaryOperator	-		5773727	0					
ANR	5773740	PrimaryExpression	1		5773727	1					
ANR	5773741	IfStatement	if ( ! ( avctx -> slice_flags & SLICE_FLAG_CODED_ORDER ) )		5773727	1					
ANR	5773742	Condition	! ( avctx -> slice_flags & SLICE_FLAG_CODED_ORDER )	7:8:126:171	5773727	0	True				
ANR	5773743	UnaryOperationExpression	! ( avctx -> slice_flags & SLICE_FLAG_CODED_ORDER )		5773727	0					
ANR	5773744	UnaryOperator	!		5773727	0					
ANR	5773745	BitAndExpression	avctx -> slice_flags & SLICE_FLAG_CODED_ORDER		5773727	1		&			
ANR	5773746	PtrMemberAccess	avctx -> slice_flags		5773727	0					
ANR	5773747	Identifier	avctx		5773727	0					
ANR	5773748	Identifier	slice_flags		5773727	1					
ANR	5773749	Identifier	SLICE_FLAG_CODED_ORDER		5773727	1					
ANR	5773750	ReturnStatement	return - 1 ;	9:8:184:193	5773727	1	True				
ANR	5773751	UnaryOperationExpression	- 1		5773727	0					
ANR	5773752	UnaryOperator	-		5773727	0					
ANR	5773753	PrimaryExpression	1		5773727	1					
ANR	5773754	IfStatement	if ( ! ( avctx -> slice_flags & SLICE_FLAG_ALLOW_FIELD ) )		5773727	2					
ANR	5773755	Condition	! ( avctx -> slice_flags & SLICE_FLAG_ALLOW_FIELD )	11:8:204:249	5773727	0	True				
ANR	5773756	UnaryOperationExpression	! ( avctx -> slice_flags & SLICE_FLAG_ALLOW_FIELD )		5773727	0					
ANR	5773757	UnaryOperator	!		5773727	0					
ANR	5773758	BitAndExpression	avctx -> slice_flags & SLICE_FLAG_ALLOW_FIELD		5773727	1		&			
ANR	5773759	PtrMemberAccess	avctx -> slice_flags		5773727	0					
ANR	5773760	Identifier	avctx		5773727	0					
ANR	5773761	Identifier	slice_flags		5773727	1					
ANR	5773762	Identifier	SLICE_FLAG_ALLOW_FIELD		5773727	1					
ANR	5773763	CompoundStatement		11:56:190:190	5773727	1					
ANR	5773764	ExpressionStatement	"av_dlog ( avctx , ""mpeg12.c: XvMC decoder will work better if SLICE_FLAG_ALLOW_FIELD is set\\n"" )"	13:8:263:355	5773727	0	True				
ANR	5773765	CallExpression	"av_dlog ( avctx , ""mpeg12.c: XvMC decoder will work better if SLICE_FLAG_ALLOW_FIELD is set\\n"" )"		5773727	0					
ANR	5773766	Callee	av_dlog		5773727	0					
ANR	5773767	Identifier	av_dlog		5773727	0					
ANR	5773768	ArgumentList	avctx		5773727	1					
ANR	5773769	Argument	avctx		5773727	0					
ANR	5773770	Identifier	avctx		5773727	0					
ANR	5773771	Argument	"""mpeg12.c: XvMC decoder will work better if SLICE_FLAG_ALLOW_FIELD is set\\n"""		5773727	1					
ANR	5773772	PrimaryExpression	"""mpeg12.c: XvMC decoder will work better if SLICE_FLAG_ALLOW_FIELD is set\\n"""		5773727	0					
ANR	5773773	ExpressionStatement	mpeg_decode_init ( avctx )	17:4:369:392	5773727	3	True				
ANR	5773774	CallExpression	mpeg_decode_init ( avctx )		5773727	0					
ANR	5773775	Callee	mpeg_decode_init		5773727	0					
ANR	5773776	Identifier	mpeg_decode_init		5773727	0					
ANR	5773777	ArgumentList	avctx		5773727	1					
ANR	5773778	Argument	avctx		5773727	0					
ANR	5773779	Identifier	avctx		5773727	0					
ANR	5773780	ExpressionStatement	avctx -> pix_fmt = PIX_FMT_XVMC_MPEG2_IDCT	21:4:401:441	5773727	4	True				
ANR	5773781	AssignmentExpression	avctx -> pix_fmt = PIX_FMT_XVMC_MPEG2_IDCT		5773727	0		=			
ANR	5773782	PtrMemberAccess	avctx -> pix_fmt		5773727	0					
ANR	5773783	Identifier	avctx		5773727	0					
ANR	5773784	Identifier	pix_fmt		5773727	1					
ANR	5773785	Identifier	PIX_FMT_XVMC_MPEG2_IDCT		5773727	1					
ANR	5773786	ExpressionStatement	avctx -> xvmc_acceleration = 2	23:4:448:476	5773727	5	True				
ANR	5773787	AssignmentExpression	avctx -> xvmc_acceleration = 2		5773727	0		=			
ANR	5773788	PtrMemberAccess	avctx -> xvmc_acceleration		5773727	0					
ANR	5773789	Identifier	avctx		5773727	0					
ANR	5773790	Identifier	xvmc_acceleration		5773727	1					
ANR	5773791	PrimaryExpression	2		5773727	1					
ANR	5773792	ReturnStatement	return 0 ;	27:4:513:521	5773727	6	True				
ANR	5773793	PrimaryExpression	0		5773727	0					
ANR	5773794	ReturnType	static av_cold int		5773727	1					
ANR	5773795	Identifier	mpeg_mc_decode_init		5773727	2					
ANR	5773796	ParameterList	AVCodecContext * avctx		5773727	3					
ANR	5773797	Parameter	AVCodecContext * avctx	1:39:39:59	5773727	0	True				
ANR	5773798	ParameterType	AVCodecContext *		5773727	0					
ANR	5773799	Identifier	avctx		5773727	1					
ANR	5773800	CFGEntryNode	ENTRY		5773727		True				
ANR	5773801	CFGExitNode	EXIT		5773727		True				
ANR	5773802	Symbol	* avctx		5773727						
ANR	5773803	Symbol	SLICE_FLAG_ALLOW_FIELD		5773727						
ANR	5773804	Symbol	PIX_FMT_XVMC_MPEG2_IDCT		5773727						
ANR	5773805	Symbol	avctx -> xvmc_acceleration		5773727						
ANR	5773806	Symbol	avctx -> thread_count		5773727						
ANR	5773807	Symbol	avctx -> pix_fmt		5773727						
ANR	5773808	Symbol	avctx		5773727						
ANR	5773809	Symbol	SLICE_FLAG_CODED_ORDER		5773727						
ANR	5773810	Symbol	avctx -> slice_flags		5773727						
