command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8605185	File	/home/p4ultr4n/workplace/ReVeal/raw_code/uhci_async_alloc_0.c								
ANR	8605186	Function	uhci_async_alloc	1:0:0:399							
ANR	8605187	FunctionDef	uhci_async_alloc (UHCIState * s)		8605186	0					
ANR	8605188	CompoundStatement		3:0:50:399	8605186	0					
ANR	8605189	IdentifierDeclStatement	UHCIAsync * async = g_malloc ( sizeof ( UHCIAsync ) ) ;	5:4:57:103	8605186	0	True				
ANR	8605190	IdentifierDecl	* async = g_malloc ( sizeof ( UHCIAsync ) )		8605186	0					
ANR	8605191	IdentifierDeclType	UHCIAsync *		8605186	0					
ANR	8605192	Identifier	async		8605186	1					
ANR	8605193	AssignmentExpression	* async = g_malloc ( sizeof ( UHCIAsync ) )		8605186	2		=			
ANR	8605194	Identifier	async		8605186	0					
ANR	8605195	CallExpression	g_malloc ( sizeof ( UHCIAsync ) )		8605186	1					
ANR	8605196	Callee	g_malloc		8605186	0					
ANR	8605197	Identifier	g_malloc		8605186	0					
ANR	8605198	ArgumentList	sizeof ( UHCIAsync )		8605186	1					
ANR	8605199	Argument	sizeof ( UHCIAsync )		8605186	0					
ANR	8605200	SizeofExpression	sizeof ( UHCIAsync )		8605186	0					
ANR	8605201	Sizeof	sizeof		8605186	0					
ANR	8605202	SizeofOperand	UHCIAsync		8605186	1					
ANR	8605203	ExpressionStatement	"memset ( & async -> packet , 0 , sizeof ( async -> packet ) )"	9:4:112:160	8605186	1	True				
ANR	8605204	CallExpression	"memset ( & async -> packet , 0 , sizeof ( async -> packet ) )"		8605186	0					
ANR	8605205	Callee	memset		8605186	0					
ANR	8605206	Identifier	memset		8605186	0					
ANR	8605207	ArgumentList	& async -> packet		8605186	1					
ANR	8605208	Argument	& async -> packet		8605186	0					
ANR	8605209	UnaryOperationExpression	& async -> packet		8605186	0					
ANR	8605210	UnaryOperator	&		8605186	0					
ANR	8605211	PtrMemberAccess	async -> packet		8605186	1					
ANR	8605212	Identifier	async		8605186	0					
ANR	8605213	Identifier	packet		8605186	1					
ANR	8605214	Argument	0		8605186	1					
ANR	8605215	PrimaryExpression	0		8605186	0					
ANR	8605216	Argument	sizeof ( async -> packet )		8605186	2					
ANR	8605217	SizeofExpression	sizeof ( async -> packet )		8605186	0					
ANR	8605218	Sizeof	sizeof		8605186	0					
ANR	8605219	PtrMemberAccess	async -> packet		8605186	1					
ANR	8605220	Identifier	async		8605186	0					
ANR	8605221	Identifier	packet		8605186	1					
ANR	8605222	ExpressionStatement	async -> uhci = s	11:4:167:183	8605186	2	True				
ANR	8605223	AssignmentExpression	async -> uhci = s		8605186	0		=			
ANR	8605224	PtrMemberAccess	async -> uhci		8605186	0					
ANR	8605225	Identifier	async		8605186	0					
ANR	8605226	Identifier	uhci		8605186	1					
ANR	8605227	Identifier	s		8605186	1					
ANR	8605228	ExpressionStatement	async -> valid = 0	13:4:190:206	8605186	3	True				
ANR	8605229	AssignmentExpression	async -> valid = 0		8605186	0		=			
ANR	8605230	PtrMemberAccess	async -> valid		8605186	0					
ANR	8605231	Identifier	async		8605186	0					
ANR	8605232	Identifier	valid		8605186	1					
ANR	8605233	PrimaryExpression	0		8605186	1					
ANR	8605234	ExpressionStatement	async -> td = 0	15:4:213:229	8605186	4	True				
ANR	8605235	AssignmentExpression	async -> td = 0		8605186	0		=			
ANR	8605236	PtrMemberAccess	async -> td		8605186	0					
ANR	8605237	Identifier	async		8605186	0					
ANR	8605238	Identifier	td		8605186	1					
ANR	8605239	PrimaryExpression	0		8605186	1					
ANR	8605240	ExpressionStatement	async -> token = 0	17:4:236:252	8605186	5	True				
ANR	8605241	AssignmentExpression	async -> token = 0		8605186	0		=			
ANR	8605242	PtrMemberAccess	async -> token		8605186	0					
ANR	8605243	Identifier	async		8605186	0					
ANR	8605244	Identifier	token		8605186	1					
ANR	8605245	PrimaryExpression	0		8605186	1					
ANR	8605246	ExpressionStatement	async -> done = 0	19:4:259:275	8605186	6	True				
ANR	8605247	AssignmentExpression	async -> done = 0		8605186	0		=			
ANR	8605248	PtrMemberAccess	async -> done		8605186	0					
ANR	8605249	Identifier	async		8605186	0					
ANR	8605250	Identifier	done		8605186	1					
ANR	8605251	PrimaryExpression	0		8605186	1					
ANR	8605252	ExpressionStatement	async -> isoc = 0	21:4:282:298	8605186	7	True				
ANR	8605253	AssignmentExpression	async -> isoc = 0		8605186	0		=			
ANR	8605254	PtrMemberAccess	async -> isoc		8605186	0					
ANR	8605255	Identifier	async		8605186	0					
ANR	8605256	Identifier	isoc		8605186	1					
ANR	8605257	PrimaryExpression	0		8605186	1					
ANR	8605258	ExpressionStatement	usb_packet_init ( & async -> packet )	23:4:305:336	8605186	8	True				
ANR	8605259	CallExpression	usb_packet_init ( & async -> packet )		8605186	0					
ANR	8605260	Callee	usb_packet_init		8605186	0					
ANR	8605261	Identifier	usb_packet_init		8605186	0					
ANR	8605262	ArgumentList	& async -> packet		8605186	1					
ANR	8605263	Argument	& async -> packet		8605186	0					
ANR	8605264	UnaryOperationExpression	& async -> packet		8605186	0					
ANR	8605265	UnaryOperator	&		8605186	0					
ANR	8605266	PtrMemberAccess	async -> packet		8605186	1					
ANR	8605267	Identifier	async		8605186	0					
ANR	8605268	Identifier	packet		8605186	1					
ANR	8605269	ExpressionStatement	"qemu_sglist_init ( & async -> sgl , 1 )"	25:4:343:375	8605186	9	True				
ANR	8605270	CallExpression	"qemu_sglist_init ( & async -> sgl , 1 )"		8605186	0					
ANR	8605271	Callee	qemu_sglist_init		8605186	0					
ANR	8605272	Identifier	qemu_sglist_init		8605186	0					
ANR	8605273	ArgumentList	& async -> sgl		8605186	1					
ANR	8605274	Argument	& async -> sgl		8605186	0					
ANR	8605275	UnaryOperationExpression	& async -> sgl		8605186	0					
ANR	8605276	UnaryOperator	&		8605186	0					
ANR	8605277	PtrMemberAccess	async -> sgl		8605186	1					
ANR	8605278	Identifier	async		8605186	0					
ANR	8605279	Identifier	sgl		8605186	1					
ANR	8605280	Argument	1		8605186	1					
ANR	8605281	PrimaryExpression	1		8605186	0					
ANR	8605282	ReturnStatement	return async ;	29:4:384:396	8605186	10	True				
ANR	8605283	Identifier	async		8605186	0					
ANR	8605284	ReturnType	static UHCIAsync *		8605186	1					
ANR	8605285	Identifier	uhci_async_alloc		8605186	2					
ANR	8605286	ParameterList	UHCIState * s		8605186	3					
ANR	8605287	Parameter	UHCIState * s	1:35:35:46	8605186	0	True				
ANR	8605288	ParameterType	UHCIState *		8605186	0					
ANR	8605289	Identifier	s		8605186	1					
ANR	8605290	CFGEntryNode	ENTRY		8605186		True				
ANR	8605291	CFGExitNode	EXIT		8605186		True				
ANR	8605292	Symbol	async -> done		8605186						
ANR	8605293	Symbol	async -> td		8605186						
ANR	8605294	Symbol	async -> valid		8605186						
ANR	8605295	Symbol	async -> isoc		8605186						
ANR	8605296	Symbol	* async		8605186						
ANR	8605297	Symbol	& async -> packet		8605186						
ANR	8605298	Symbol	async -> packet		8605186						
ANR	8605299	Symbol	async -> uhci		8605186						
ANR	8605300	Symbol	async -> token		8605186						
ANR	8605301	Symbol	async		8605186						
ANR	8605302	Symbol	& async -> sgl		8605186						
ANR	8605303	Symbol	g_malloc		8605186						
ANR	8605304	Symbol	s		8605186						
