command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8471943	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tpm_passthrough_unix_transfer_0.c								
ANR	8471944	Function	tpm_passthrough_unix_transfer	1:0:0:465							
ANR	8471945	FunctionDef	"tpm_passthrough_unix_transfer (TPMPassthruState * tpm_pt , const TPMLocality * locty_data)"		8471944	0					
ANR	8471946	CompoundStatement		5:0:141:465	8471944	0					
ANR	8471947	ReturnStatement	"return tpm_passthrough_unix_tx_bufs ( tpm_pt , locty_data -> w_buffer . buffer , locty_data -> w_offset , locty_data -> r_buffer . buffer , locty_data -> r_buffer . size ) ;"	7:4:148:462	8471944	0	True				
ANR	8471948	CallExpression	"tpm_passthrough_unix_tx_bufs ( tpm_pt , locty_data -> w_buffer . buffer , locty_data -> w_offset , locty_data -> r_buffer . buffer , locty_data -> r_buffer . size )"		8471944	0					
ANR	8471949	Callee	tpm_passthrough_unix_tx_bufs		8471944	0					
ANR	8471950	Identifier	tpm_passthrough_unix_tx_bufs		8471944	0					
ANR	8471951	ArgumentList	tpm_pt		8471944	1					
ANR	8471952	Argument	tpm_pt		8471944	0					
ANR	8471953	Identifier	tpm_pt		8471944	0					
ANR	8471954	Argument	locty_data -> w_buffer . buffer		8471944	1					
ANR	8471955	MemberAccess	locty_data -> w_buffer . buffer		8471944	0					
ANR	8471956	PtrMemberAccess	locty_data -> w_buffer		8471944	0					
ANR	8471957	Identifier	locty_data		8471944	0					
ANR	8471958	Identifier	w_buffer		8471944	1					
ANR	8471959	Identifier	buffer		8471944	1					
ANR	8471960	Argument	locty_data -> w_offset		8471944	2					
ANR	8471961	PtrMemberAccess	locty_data -> w_offset		8471944	0					
ANR	8471962	Identifier	locty_data		8471944	0					
ANR	8471963	Identifier	w_offset		8471944	1					
ANR	8471964	Argument	locty_data -> r_buffer . buffer		8471944	3					
ANR	8471965	MemberAccess	locty_data -> r_buffer . buffer		8471944	0					
ANR	8471966	PtrMemberAccess	locty_data -> r_buffer		8471944	0					
ANR	8471967	Identifier	locty_data		8471944	0					
ANR	8471968	Identifier	r_buffer		8471944	1					
ANR	8471969	Identifier	buffer		8471944	1					
ANR	8471970	Argument	locty_data -> r_buffer . size		8471944	4					
ANR	8471971	MemberAccess	locty_data -> r_buffer . size		8471944	0					
ANR	8471972	PtrMemberAccess	locty_data -> r_buffer		8471944	0					
ANR	8471973	Identifier	locty_data		8471944	0					
ANR	8471974	Identifier	r_buffer		8471944	1					
ANR	8471975	Identifier	size		8471944	1					
ANR	8471976	ReturnType	static int		8471944	1					
ANR	8471977	Identifier	tpm_passthrough_unix_transfer		8471944	2					
ANR	8471978	ParameterList	"TPMPassthruState * tpm_pt , const TPMLocality * locty_data"		8471944	3					
ANR	8471979	Parameter	TPMPassthruState * tpm_pt	1:41:41:64	8471944	0	True				
ANR	8471980	ParameterType	TPMPassthruState *		8471944	0					
ANR	8471981	Identifier	tpm_pt		8471944	1					
ANR	8471982	Parameter	const TPMLocality * locty_data	3:41:109:137	8471944	1	True				
ANR	8471983	ParameterType	const TPMLocality *		8471944	0					
ANR	8471984	Identifier	locty_data		8471944	1					
ANR	8471985	CFGEntryNode	ENTRY		8471944		True				
ANR	8471986	CFGExitNode	EXIT		8471944		True				
ANR	8471987	Symbol	locty_data -> r_buffer . size		8471944						
ANR	8471988	Symbol	locty_data -> w_buffer . buffer		8471944						
ANR	8471989	Symbol	* locty_data		8471944						
ANR	8471990	Symbol	locty_data -> r_buffer . buffer		8471944						
ANR	8471991	Symbol	locty_data -> w_buffer		8471944						
ANR	8471992	Symbol	locty_data		8471944						
ANR	8471993	Symbol	locty_data -> w_offset		8471944						
ANR	8471994	Symbol	locty_data -> r_buffer		8471944						
ANR	8471995	Symbol	tpm_passthrough_unix_tx_bufs		8471944						
ANR	8471996	Symbol	tpm_pt		8471944						
